price,vol,time
6.8,15572,09:31
6.81,4711,09:32
6.75,6874,09:33
6.82,3455,09:34
6.81,3475,09:35
6.85,4780,09:36
6.81,6467,09:37
6.8,3819,09:38
6.86,6000,09:39
6.91,10131,09:40
6.87,6802,09:41
6.9,3561,09:42
6.86,5274,09:43
6.85,4142,09:44
6.86,1413,09:45
6.87,3628,09:46
6.87,1170,09:47
6.88,1913,09:48
6.88,2509,09:49
6.88,1773,09:50
6.85,1322,09:51
6.85,2196,09:52
6.89,3658,09:53
6.87,1890,09:54
6.86,1172,09:55
6.86,734,09:56
6.87,1510,09:57
6.87,1120,09:58
6.86,1065,09:59
6.85,635,10:00
6.85,1015,10:01
6.82,1845,10:02
6.82,1409,10:03
6.81,576,10:04
6.82,1376,10:05
6.83,1048,10:06
6.82,889,10:07
6.82,3021,10:08
6.83,354,10:09
6.83,611,10:10
6.83,388,10:11
6.83,132,10:12
6.81,738,10:13
6.82,1222,10:14
6.83,293,10:15
6.84,613,10:16
6.82,540,10:17
6.83,297,10:18
6.83,131,10:19
6.83,713,10:20
6.81,1151,10:21
6.81,247,10:22
6.82,3287,10:23
6.8,588,10:24
6.79,434,10:25
6.78,1539,10:26
6.8,236,10:27
6.79,441,10:28
6.8,286,10:29
6.79,183,10:30
6.8,939,10:31
6.82,1755,10:32
6.83,900,10:33
6.82,115,10:34
6.82,704,10:35
6.82,174,10:36
6.82,443,10:37
6.82,243,10:38
6.82,34,10:39
6.84,412,10:40
6.83,175,10:41
6.83,392,10:42
6.83,153,10:43
6.83,237,10:44
6.83,803,10:45
6.82,133,10:46
6.82,165,10:47
6.83,138,10:48
6.85,825,10:49
6.86,567,10:50
6.85,744,10:51
6.84,461,10:52
6.84,689,10:53
6.86,843,10:54
6.87,946,10:55
6.89,2502,10:56
6.88,1619,10:57
6.88,432,10:58
6.87,382,10:59
6.86,807,11:00
6.89,1254,11:01
6.87,319,11:02
6.86,692,11:03
6.84,1064,11:04
6.84,699,11:05
6.86,647,11:06
6.85,495,11:07
6.89,2744,11:08
6.9,3937,11:09
6.88,693,11:10
6.88,1138,11:11
6.88,681,11:12
6.86,296,11:13
6.85,242,11:14
6.86,157,11:15
6.85,890,11:16
6.87,31,11:17
6.89,1743,11:18
6.89,210,11:19
6.87,200,11:20
6.87,364,11:21
6.89,510,11:22
6.88,414,11:23
6.86,255,11:24
6.86,472,11:25
6.86,149,11:26
6.86,298,11:27
6.86,75,11:28
6.86,141,11:29
6.87,249,11:30
6.84,3531,13:01
6.85,690,13:02
6.84,270,13:03
6.84,619,13:04
6.84,101,13:05
6.83,728,13:06
6.84,482,13:07
6.84,291,13:08
6.85,442,13:09
6.85,943,13:10
6.86,235,13:11
6.85,211,13:12
6.85,153,13:13
6.83,276,13:14
6.83,161,13:15
6.83,243,13:16
6.84,21,13:17
6.85,241,13:18
6.85,838,13:19
6.84,228,13:20
6.85,1015,13:21
6.88,1982,13:22
6.89,527,13:23
6.88,531,13:24
6.88,406,13:25
6.88,410,13:26
6.88,369,13:27
6.87,172,13:28
6.87,391,13:29
6.88,148,13:30
6.88,375,13:31
6.87,536,13:32
6.87,212,13:33
6.87,176,13:34
6.86,296,13:35
6.88,178,13:36
6.87,356,13:37
6.87,387,13:38
6.87,514,13:39
6.93,8765,13:40
6.9,1042,13:41
6.9,1315,13:42
6.9,790,13:43
6.92,836,13:44
6.92,1183,13:45
6.9,1779,13:46
6.91,381,13:47
6.91,558,13:48
6.89,659,13:49
6.9,539,13:50
6.89,501,13:51
6.9,717,13:52
6.9,281,13:53
6.9,445,13:54
6.88,1201,13:55
6.88,641,13:56
6.88,1278,13:57
6.89,641,13:58
6.88,78,13:59
6.89,320,14:00
6.89,500,14:01
6.9,87,14:02
6.89,938,14:03
6.9,488,14:04
6.9,564,14:05
6.89,875,14:06
6.89,333,14:07
6.89,246,14:08
6.89,136,14:09
6.89,415,14:10
6.89,202,14:11
6.89,288,14:12
6.89,158,14:13
6.89,497,14:14
6.89,465,14:15
6.88,787,14:16
6.88,60,14:17
6.9,1220,14:18
6.9,504,14:19
6.9,1028,14:20
6.91,451,14:21
6.91,485,14:22
6.91,179,14:23
6.9,241,14:24
6.89,918,14:25
6.89,351,14:26
6.9,430,14:27
6.89,693,14:28
6.9,708,14:29
6.89,503,14:30
6.9,433,14:31
6.9,229,14:32
6.89,581,14:33
6.89,1013,14:34
6.89,1220,14:35
6.89,3193,14:36
6.9,1135,14:37
6.89,850,14:38
6.89,486,14:39
6.88,1061,14:40
6.88,1149,14:41
6.89,846,14:42
6.89,1959,14:43
6.89,733,14:44
6.89,569,14:45
6.88,729,14:46
6.89,409,14:47
6.89,1404,14:48
6.9,1474,14:49
6.9,1745,14:50
6.9,1474,14:51
6.89,904,14:52
6.9,2260,14:53
6.91,2881,14:54
6.92,2841,14:55
6.92,2316,14:56
6.92,3768,14:57
6.92,0,14:58
6.92,0,14:59
6.93,3818,15:00
