price,vol,time
4.26,2435,09:31
4.27,1502,09:32
4.27,783,09:33
4.26,1473,09:34
4.25,2031,09:35
4.25,1370,09:36
4.25,529,09:37
4.26,3704,09:38
4.26,886,09:39
4.27,636,09:40
4.27,210,09:41
4.28,2512,09:42
4.28,1108,09:43
4.27,527,09:44
4.27,66,09:45
4.28,297,09:46
4.28,300,09:47
4.28,1494,09:48
4.28,250,09:49
4.28,260,09:50
4.27,1056,09:51
4.27,51,09:52
4.27,494,09:53
4.27,591,09:54
4.28,170,09:55
4.28,156,09:56
4.27,797,09:57
4.28,177,09:58
4.28,87,09:59
4.28,188,10:00
4.27,708,10:01
4.27,151,10:02
4.27,424,10:03
4.27,234,10:04
4.28,35,10:05
4.28,110,10:06
4.27,547,10:07
4.27,1240,10:08
4.27,719,10:09
4.27,107,10:10
4.28,356,10:11
4.28,627,10:12
4.28,522,10:13
4.29,362,10:14
4.29,96,10:15
4.29,116,10:16
4.29,687,10:17
4.28,128,10:18
4.29,52,10:19
4.28,207,10:20
4.29,1737,10:21
4.3,1422,10:22
4.3,1110,10:23
4.3,128,10:24
4.3,256,10:25
4.3,395,10:26
4.31,3882,10:27
4.3,1565,10:28
4.3,2506,10:29
4.31,747,10:30
4.3,780,10:31
4.3,467,10:32
4.3,263,10:33
4.3,634,10:34
4.3,349,10:35
4.3,215,10:36
4.3,137,10:37
4.31,1782,10:38
4.3,1508,10:39
4.31,2317,10:40
4.31,317,10:41
4.31,702,10:42
4.31,396,10:43
4.31,482,10:44
4.31,437,10:45
4.3,352,10:46
4.31,345,10:47
4.31,372,10:48
4.31,756,10:49
4.31,372,10:50
4.31,580,10:51
4.3,84,10:52
4.3,419,10:53
4.31,11,10:54
4.31,430,10:55
4.32,6031,10:56
4.32,1734,10:57
4.32,1503,10:58
4.32,387,10:59
4.32,173,11:00
4.32,140,11:01
4.32,347,11:02
4.32,235,11:03
4.32,2455,11:04
4.31,197,11:05
4.31,27,11:06
4.31,326,11:07
4.3,195,11:08
4.3,235,11:09
4.31,551,11:10
4.31,135,11:11
4.31,590,11:12
4.31,256,11:13
4.31,204,11:14
4.31,166,11:15
4.31,190,11:16
4.31,410,11:17
4.31,342,11:18
4.3,306,11:19
4.31,223,11:20
4.31,2769,11:21
4.31,1246,11:22
4.31,464,11:23
4.31,447,11:24
4.32,3685,11:25
4.32,1241,11:26
4.32,240,11:27
4.32,967,11:28
4.32,148,11:29
4.31,621,11:30
4.31,1186,13:01
4.31,81,13:02
4.3,252,13:03
4.31,4202,13:04
4.3,438,13:05
4.29,410,13:06
4.3,5,13:07
4.3,1,13:08
4.29,277,13:09
4.3,607,13:10
4.3,15,13:11
4.29,642,13:12
4.3,245,13:13
4.29,293,13:14
4.29,81,13:15
4.29,521,13:16
4.3,168,13:17
4.3,205,13:18
4.3,124,13:19
4.29,60,13:20
4.29,170,13:21
4.29,262,13:22
4.29,827,13:23
4.29,1048,13:24
4.3,1963,13:25
4.3,729,13:26
4.3,901,13:27
4.3,998,13:28
4.29,334,13:29
4.29,409,13:30
4.3,655,13:31
4.29,1202,13:32
4.29,1059,13:33
4.29,190,13:34
4.29,246,13:35
4.29,653,13:36
4.3,279,13:37
4.29,312,13:38
4.3,210,13:39
4.3,127,13:40
4.3,250,13:41
4.29,278,13:42
4.3,198,13:43
4.29,410,13:44
4.29,322,13:45
4.3,450,13:46
4.3,336,13:47
4.3,307,13:48
4.3,369,13:49
4.29,315,13:50
4.29,309,13:51
4.3,257,13:52
4.3,285,13:53
4.29,681,13:54
4.29,362,13:55
4.29,445,13:56
4.3,620,13:57
4.29,458,13:58
4.3,218,13:59
4.3,152,14:00
4.3,123,14:01
4.29,747,14:02
4.29,1737,14:03
4.29,245,14:04
4.29,5634,14:05
4.3,16,14:06
4.29,99,14:07
4.3,350,14:08
4.29,41,14:09
4.29,181,14:10
4.3,148,14:11
4.29,113,14:12
4.3,412,14:13
4.29,79,14:14
4.3,3567,14:15
4.3,240,14:16
4.3,130,14:17
4.29,314,14:18
4.3,460,14:19
4.29,943,14:20
4.29,349,14:21
4.29,339,14:22
4.29,436,14:23
4.29,313,14:24
4.29,240,14:25
4.29,164,14:26
4.29,319,14:27
4.3,448,14:28
4.29,168,14:29
4.29,411,14:30
4.29,244,14:31
4.29,286,14:32
4.3,4082,14:33
4.3,1800,14:34
4.29,276,14:35
4.3,334,14:36
4.29,507,14:37
4.3,507,14:38
4.3,380,14:39
4.31,827,14:40
4.3,450,14:41
4.31,576,14:42
4.31,766,14:43
4.3,789,14:44
4.31,261,14:45
4.3,572,14:46
4.31,1004,14:47
4.3,219,14:48
4.3,531,14:49
4.29,812,14:50
4.31,396,14:51
4.31,313,14:52
4.3,214,14:53
4.3,447,14:54
4.29,1589,14:55
4.3,729,14:56
4.3,451,14:57
4.3,1,14:58
4.3,0,14:59
4.3,801,15:00
