price,vol,time
7.15,10101,09:31
7.13,5773,09:32
7.11,4587,09:33
7.09,4318,09:34
7.09,3150,09:35
7.07,5151,09:36
7.1,2033,09:37
7.11,2754,09:38
7.12,2089,09:39
7.1,2266,09:40
7.08,2083,09:41
7.12,3516,09:42
7.13,3604,09:43
7.1,1922,09:44
7.08,2715,09:45
7.1,1258,09:46
7.12,1208,09:47
7.14,11281,09:48
7.14,2116,09:49
7.11,1752,09:50
7.09,3229,09:51
7.11,777,09:52
7.1,1056,09:53
7.08,3706,09:54
7.09,446,09:55
7.09,3078,09:56
7.09,1442,09:57
7.07,535,09:58
7.07,1716,09:59
7.07,1620,10:00
7.08,3170,10:01
7.07,1977,10:02
7.05,3288,10:03
7.05,1923,10:04
7.06,1870,10:05
7.07,1545,10:06
7.06,797,10:07
7.06,515,10:08
7.07,1913,10:09
7.09,4684,10:10
7.09,417,10:11
7.08,1146,10:12
7.06,407,10:13
7.06,365,10:14
7.06,966,10:15
7.06,1239,10:16
7.08,1408,10:17
7.09,525,10:18
7.1,893,10:19
7.09,496,10:20
7.1,922,10:21
7.09,1367,10:22
7.09,79,10:23
7.1,812,10:24
7.1,314,10:25
7.12,957,10:26
7.13,452,10:27
7.13,465,10:28
7.13,688,10:29
7.12,580,10:30
7.13,636,10:31
7.15,645,10:32
7.15,2521,10:33
7.13,1071,10:34
7.13,166,10:35
7.13,691,10:36
7.13,285,10:37
7.15,166,10:38
7.14,591,10:39
7.11,5762,10:40
7.11,1783,10:41
7.09,146,10:42
7.1,423,10:43
7.1,894,10:44
7.09,481,10:45
7.08,644,10:46
7.1,446,10:47
7.09,507,10:48
7.09,459,10:49
7.1,224,10:50
7.09,282,10:51
7.1,80,10:52
7.1,180,10:53
7.09,1378,10:54
7.09,840,10:55
7.09,564,10:56
7.08,831,10:57
7.08,787,10:58
7.07,316,10:59
7.07,1227,11:00
7.07,466,11:01
7.07,403,11:02
7.06,5131,11:03
7.04,1055,11:04
7.06,395,11:05
7.06,698,11:06
7.05,546,11:07
7.05,541,11:08
7.05,655,11:09
7.04,157,11:10
7.04,308,11:11
7.04,65,11:12
7.04,2247,11:13
7.02,3652,11:14
7.04,673,11:15
7.04,1000,11:16
7.04,500,11:17
7.05,346,11:18
7.05,700,11:19
7.04,738,11:20
7.04,1228,11:21
7.05,518,11:22
7.06,726,11:23
7.05,773,11:24
7.04,5691,11:25
7.04,474,11:26
7.04,202,11:27
7.03,303,11:28
7.03,345,11:29
7.03,599,11:30
7.02,3145,13:01
7.02,1619,13:02
7.02,695,13:03
7.02,157,13:04
7.02,319,13:05
7.0,2029,13:06
7.02,863,13:07
7.01,1017,13:08
7.01,234,13:09
7.01,205,13:10
7.03,1152,13:11
7.01,1145,13:12
7.03,634,13:13
7.04,298,13:14
7.04,182,13:15
7.03,1331,13:16
7.03,185,13:17
7.02,814,13:18
7.03,356,13:19
7.02,1019,13:20
7.01,415,13:21
7.01,1419,13:22
6.99,4358,13:23
6.98,3489,13:24
6.97,5185,13:25
6.96,1423,13:26
6.95,2706,13:27
6.95,2285,13:28
6.94,1041,13:29
6.95,3225,13:30
6.96,3453,13:31
6.97,922,13:32
6.98,518,13:33
6.98,354,13:34
6.98,593,13:35
6.99,484,13:36
6.98,519,13:37
6.99,595,13:38
7.0,463,13:39
6.99,701,13:40
6.98,671,13:41
6.98,209,13:42
6.98,706,13:43
6.99,282,13:44
6.99,848,13:45
6.98,832,13:46
6.96,6133,13:47
6.96,964,13:48
6.97,424,13:49
6.96,2483,13:50
6.98,1782,13:51
6.98,416,13:52
6.98,776,13:53
6.98,217,13:54
6.99,98,13:55
6.99,458,13:56
6.99,516,13:57
7.0,724,13:58
7.0,156,13:59
7.0,2582,14:00
6.98,1324,14:01
7.0,870,14:02
6.98,1265,14:03
6.98,655,14:04
6.97,154,14:05
6.99,388,14:06
6.98,454,14:07
7.0,520,14:08
7.0,586,14:09
7.0,1007,14:10
7.01,439,14:11
7.0,659,14:12
7.01,373,14:13
7.01,418,14:14
7.0,631,14:15
7.01,307,14:16
7.01,579,14:17
7.0,1534,14:18
7.01,1142,14:19
7.0,258,14:20
7.0,446,14:21
7.01,164,14:22
7.0,1504,14:23
7.01,452,14:24
7.0,172,14:25
7.0,300,14:26
7.0,996,14:27
7.0,499,14:28
7.0,444,14:29
7.01,1139,14:30
7.01,1423,14:31
7.03,890,14:32
7.03,900,14:33
7.02,1432,14:34
7.02,385,14:35
7.02,1158,14:36
7.03,124,14:37
7.03,1027,14:38
7.03,1043,14:39
7.03,665,14:40
7.03,737,14:41
7.03,343,14:42
7.03,353,14:43
7.03,1857,14:44
7.03,424,14:45
7.02,3161,14:46
7.02,853,14:47
7.02,559,14:48
7.03,2307,14:49
7.02,1362,14:50
7.01,669,14:51
7.01,768,14:52
7.01,616,14:53
7.02,642,14:54
7.01,395,14:55
7.01,3929,14:56
7.0,1336,14:57
7.0,0,14:58
7.0,0,14:59
7.0,6222,15:00
