price,vol,time
23.1,3460,09:31
23.21,1289,09:32
23.22,1303,09:33
23.09,1880,09:34
23.04,858,09:35
23.0,1567,09:36
22.93,1257,09:37
22.82,1720,09:38
22.87,1280,09:39
22.77,2270,09:40
22.85,1484,09:41
22.89,1903,09:42
22.86,606,09:43
22.82,703,09:44
22.85,746,09:45
22.85,210,09:46
23.0,1215,09:47
23.03,387,09:48
23.11,732,09:49
23.09,776,09:50
23.16,1022,09:51
23.08,223,09:52
23.03,442,09:53
23.04,464,09:54
23.14,875,09:55
23.13,550,09:56
23.14,522,09:57
23.11,420,09:58
23.14,531,09:59
23.23,1119,10:00
23.26,717,10:01
23.23,319,10:02
23.21,255,10:03
23.23,350,10:04
23.25,132,10:05
23.19,259,10:06
23.22,571,10:07
23.19,230,10:08
23.15,80,10:09
23.14,288,10:10
23.14,406,10:11
23.12,177,10:12
23.11,129,10:13
23.1,342,10:14
23.14,262,10:15
23.18,465,10:16
23.22,1713,10:17
23.27,937,10:18
23.27,327,10:19
23.3,561,10:20
23.32,322,10:21
23.3,219,10:22
23.33,662,10:23
23.34,138,10:24
23.35,280,10:25
23.38,419,10:26
23.39,145,10:27
23.4,980,10:28
23.47,5714,10:29
23.52,893,10:30
23.53,982,10:31
23.45,217,10:32
23.44,137,10:33
23.44,161,10:34
23.49,1305,10:35
23.49,254,10:36
23.56,1020,10:37
23.55,526,10:38
23.54,210,10:39
23.55,314,10:40
23.55,690,10:41
23.53,78,10:42
23.51,421,10:43
23.49,217,10:44
23.49,271,10:45
23.48,177,10:46
23.51,683,10:47
23.52,86,10:48
23.5,409,10:49
23.54,618,10:50
23.54,418,10:51
23.59,3490,10:52
23.61,354,10:53
23.61,697,10:54
23.6,625,10:55
23.61,716,10:56
23.63,518,10:57
23.62,361,10:58
23.6,278,10:59
23.61,294,11:00
23.59,256,11:01
23.58,295,11:02
23.57,222,11:03
23.56,175,11:04
23.53,286,11:05
23.57,270,11:06
23.57,360,11:07
23.55,274,11:08
23.54,370,11:09
23.55,273,11:10
23.55,151,11:11
23.56,180,11:12
23.56,251,11:13
23.57,315,11:14
23.55,309,11:15
23.58,337,11:16
23.62,2181,11:17
23.64,601,11:18
23.62,142,11:19
23.62,168,11:20
23.66,552,11:21
23.69,691,11:22
23.68,481,11:23
23.67,723,11:24
23.68,909,11:25
23.66,120,11:26
23.64,200,11:27
23.65,90,11:28
23.65,128,11:29
23.64,101,11:30
23.68,1081,13:01
23.71,522,13:02
23.69,273,13:03
23.69,353,13:04
23.68,52,13:05
23.68,221,13:06
23.66,136,13:07
23.67,166,13:08
23.67,388,13:09
23.68,153,13:10
23.7,145,13:11
23.68,160,13:12
23.68,104,13:13
23.7,273,13:14
23.7,299,13:15
23.68,278,13:16
23.66,369,13:17
23.62,1089,13:18
23.63,815,13:19
23.67,736,13:20
23.69,103,13:21
23.68,107,13:22
23.69,249,13:23
23.75,1140,13:24
23.76,363,13:25
23.8,1611,13:26
23.9,1573,13:27
23.92,1302,13:28
23.96,1109,13:29
24.02,3597,13:30
23.98,831,13:31
23.94,705,13:32
23.94,662,13:33
23.91,552,13:34
23.9,231,13:35
23.88,262,13:36
23.87,777,13:37
23.89,352,13:38
23.87,129,13:39
23.85,658,13:40
23.84,318,13:41
23.85,370,13:42
23.86,296,13:43
23.85,593,13:44
23.89,858,13:45
23.88,555,13:46
23.88,120,13:47
23.89,196,13:48
23.85,724,13:49
23.8,496,13:50
23.87,649,13:51
23.87,270,13:52
23.88,279,13:53
23.9,202,13:54
23.87,226,13:55
23.87,225,13:56
23.86,241,13:57
23.86,115,13:58
23.85,257,13:59
23.88,249,14:00
23.86,97,14:01
23.83,284,14:02
23.85,393,14:03
23.83,298,14:04
23.8,737,14:05
23.82,192,14:06
23.82,94,14:07
23.82,118,14:08
23.83,243,14:09
23.8,528,14:10
23.77,514,14:11
23.78,300,14:12
23.77,326,14:13
23.75,366,14:14
23.76,98,14:15
23.76,272,14:16
23.8,346,14:17
23.81,416,14:18
23.82,136,14:19
23.82,304,14:20
23.89,870,14:21
23.86,561,14:22
23.84,142,14:23
23.84,131,14:24
23.85,232,14:25
23.82,254,14:26
23.83,129,14:27
23.86,186,14:28
23.88,625,14:29
23.91,937,14:30
23.88,445,14:31
23.88,440,14:32
23.83,278,14:33
23.85,207,14:34
23.83,584,14:35
23.85,280,14:36
23.84,149,14:37
23.87,363,14:38
23.85,134,14:39
23.85,140,14:40
23.85,229,14:41
23.85,226,14:42
23.83,739,14:43
23.82,185,14:44
23.84,304,14:45
23.82,461,14:46
23.84,295,14:47
23.85,553,14:48
23.84,430,14:49
23.83,586,14:50
23.83,574,14:51
23.84,201,14:52
23.82,651,14:53
23.82,502,14:54
23.83,486,14:55
23.85,923,14:56
23.87,651,14:57
23.87,24,14:58
23.87,0,14:59
23.88,1547,15:00
