price,vol,time
36.48,116,09:31
36.31,160,09:32
36.26,161,09:33
36.11,213,09:34
36.16,113,09:35
36.28,27,09:36
36.35,31,09:37
36.38,37,09:38
36.37,25,09:39
36.33,98,09:40
36.38,18,09:41
36.34,27,09:42
36.51,61,09:43
36.5,27,09:44
36.5,59,09:45
36.49,36,09:46
36.5,92,09:47
36.59,43,09:48
36.53,48,09:49
36.65,65,09:50
36.62,25,09:51
36.56,28,09:52
36.66,86,09:53
36.66,56,09:54
36.75,123,09:55
36.83,109,09:56
36.8,17,09:57
36.8,53,09:58
36.83,84,09:59
36.85,37,10:00
36.85,76,10:01
36.88,54,10:02
36.9,29,10:03
36.86,98,10:04
36.99,330,10:05
37.1,63,10:06
37.0,45,10:07
37.06,26,10:08
37.07,44,10:09
37.14,110,10:10
37.18,110,10:11
37.13,13,10:12
37.1,44,10:13
37.09,40,10:14
37.05,29,10:15
37.1,10,10:16
37.13,72,10:17
37.15,58,10:18
37.13,43,10:19
37.15,26,10:20
37.15,49,10:21
37.15,38,10:22
37.28,361,10:23
37.4,247,10:24
37.34,156,10:25
37.26,26,10:26
37.23,28,10:27
37.23,16,10:28
37.25,71,10:29
37.25,35,10:30
37.26,12,10:31
37.1,23,10:32
37.04,39,10:33
37.01,13,10:34
37.12,16,10:35
37.11,23,10:36
37.11,18,10:37
37.12,43,10:38
37.16,32,10:39
37.25,23,10:40
37.25,60,10:41
37.28,73,10:42
37.22,98,10:43
37.29,41,10:44
37.29,46,10:45
37.21,53,10:46
37.2,55,10:47
37.2,22,10:48
37.21,14,10:49
37.29,47,10:50
37.29,12,10:51
37.2,19,10:52
37.17,17,10:53
37.2,4,10:54
37.2,9,10:55
37.25,24,10:56
37.22,4,10:57
37.22,4,10:58
37.12,16,10:59
37.12,45,11:00
37.12,6,11:01
37.12,5,11:02
37.12,6,11:03
37.19,10,11:04
37.19,1,11:05
37.12,10,11:06
37.05,41,11:07
37.05,59,11:08
37.12,6,11:09
37.04,5,11:10
37.04,0,11:11
37.12,28,11:12
37.12,7,11:13
37.11,7,11:14
37.18,40,11:15
37.08,6,11:16
37.09,36,11:17
37.08,10,11:18
37.05,34,11:19
37.05,10,11:20
37.18,20,11:21
37.17,10,11:22
37.17,3,11:23
37.17,4,11:24
37.21,49,11:25
37.22,1,11:26
37.2,9,11:27
37.2,5,11:28
37.19,14,11:29
37.18,5,11:30
37.09,11,13:01
37.16,1,13:02
37.16,0,13:03
37.09,4,13:04
37.16,2,13:05
37.15,2,13:06
37.06,8,13:07
37.01,155,13:08
37.03,53,13:09
37.04,56,13:10
37.04,5,13:11
37.03,7,13:12
37.04,32,13:13
37.04,5,13:14
37.04,2,13:15
37.03,23,13:16
37.03,35,13:17
37.04,3,13:18
37.03,3,13:19
37.04,2,13:20
37.04,7,13:21
37.04,1,13:22
37.02,6,13:23
37.02,13,13:24
37.02,8,13:25
37.04,12,13:26
37.02,2,13:27
37.05,45,13:28
37.06,3,13:29
37.06,3,13:30
37.06,0,13:31
37.06,42,13:32
37.1,42,13:33
37.18,8,13:34
37.18,7,13:35
37.18,5,13:36
37.19,2,13:37
37.17,23,13:38
37.23,124,13:39
37.28,88,13:40
37.28,307,13:41
37.26,11,13:42
37.26,7,13:43
37.18,194,13:44
37.18,20,13:45
37.17,1,13:46
37.18,6,13:47
37.18,1,13:48
37.09,4,13:49
37.04,66,13:50
37.03,89,13:51
37.08,21,13:52
37.17,18,13:53
37.18,14,13:54
37.18,0,13:55
37.18,1,13:56
37.16,4,13:57
37.16,0,13:58
37.15,2,13:59
37.15,0,14:00
37.15,0,14:01
37.13,3,14:02
37.13,12,14:03
37.12,13,14:04
37.12,2,14:05
37.03,86,14:06
37.15,17,14:07
37.12,25,14:08
37.15,47,14:09
37.14,10,14:10
37.14,9,14:11
37.14,8,14:12
37.14,4,14:13
37.15,43,14:14
37.15,1,14:15
37.13,28,14:16
37.03,83,14:17
37.16,107,14:18
37.0,91,14:19
37.17,37,14:20
37.17,8,14:21
37.17,2,14:22
37.09,5,14:23
37.16,82,14:24
37.08,4,14:25
37.15,6,14:26
37.14,1,14:27
37.14,87,14:28
37.14,20,14:29
37.14,21,14:30
37.09,7,14:31
37.0,141,14:32
37.0,54,14:33
37.09,3,14:34
37.09,25,14:35
37.09,5,14:36
37.03,5,14:37
37.08,71,14:38
37.03,7,14:39
37.02,8,14:40
37.05,43,14:41
37.02,6,14:42
37.03,12,14:43
37.02,8,14:44
37.04,44,14:45
37.03,20,14:46
37.13,119,14:47
37.14,61,14:48
37.15,116,14:49
37.17,101,14:50
37.16,34,14:51
37.08,28,14:52
37.14,44,14:53
37.31,427,14:54
37.41,595,14:55
37.4,307,14:56
37.4,92,14:57
37.4,0,14:58
37.4,0,14:59
37.23,88,15:00
