price,vol,time
49.23,205,09:31
49.06,106,09:32
49.1,75,09:33
48.96,269,09:34
48.88,296,09:35
48.88,74,09:36
48.95,72,09:37
48.88,81,09:38
48.9,218,09:39
48.9,187,09:40
48.9,154,09:41
49.24,324,09:42
49.21,69,09:43
49.61,328,09:44
49.58,262,09:45
49.46,45,09:46
49.56,233,09:47
49.5,101,09:48
49.56,40,09:49
49.79,160,09:50
50.0,694,09:51
49.8,370,09:52
49.85,249,09:53
49.91,352,09:54
49.9,195,09:55
50.1,636,09:56
50.2,228,09:57
50.28,189,09:58
50.36,102,09:59
50.39,152,10:00
50.37,220,10:01
50.47,564,10:02
50.76,911,10:03
50.58,336,10:04
50.71,321,10:05
50.7,323,10:06
50.64,149,10:07
50.69,1529,10:08
50.64,217,10:09
50.83,658,10:10
50.85,244,10:11
50.99,556,10:12
51.05,451,10:13
50.86,365,10:14
50.92,117,10:15
50.9,119,10:16
50.93,230,10:17
50.86,223,10:18
50.7,110,10:19
50.65,78,10:20
50.68,96,10:21
50.88,531,10:22
50.79,123,10:23
50.73,112,10:24
50.66,106,10:25
50.62,253,10:26
50.62,38,10:27
50.53,143,10:28
50.62,601,10:29
50.59,73,10:30
50.56,71,10:31
50.51,108,10:32
50.51,299,10:33
50.53,170,10:34
50.53,100,10:35
50.52,140,10:36
50.35,840,10:37
50.33,420,10:38
50.35,70,10:39
50.43,142,10:40
50.42,210,10:41
50.33,149,10:42
50.06,349,10:43
50.1,169,10:44
50.16,115,10:45
50.17,102,10:46
50.14,103,10:47
50.14,139,10:48
50.22,207,10:49
50.26,22,10:50
50.25,138,10:51
50.14,247,10:52
50.13,235,10:53
50.15,51,10:54
50.21,181,10:55
50.31,217,10:56
50.28,245,10:57
50.54,182,10:58
50.72,167,10:59
50.65,199,11:00
50.65,447,11:01
50.7,170,11:02
50.72,99,11:03
50.74,73,11:04
50.73,74,11:05
50.62,187,11:06
50.62,78,11:07
50.58,157,11:08
50.55,48,11:09
50.53,49,11:10
50.45,89,11:11
50.4,71,11:12
50.3,172,11:13
50.17,72,11:14
50.18,122,11:15
50.25,129,11:16
50.38,142,11:17
50.27,98,11:18
50.39,118,11:19
50.39,122,11:20
50.42,92,11:21
50.55,138,11:22
50.55,40,11:23
50.56,16,11:24
50.56,83,11:25
50.53,59,11:26
50.39,101,11:27
50.38,20,11:28
50.35,76,11:29
50.32,36,11:30
50.31,190,13:01
50.46,234,13:02
50.44,31,13:03
50.4,162,13:04
50.35,63,13:05
50.3,106,13:06
50.28,73,13:07
50.28,19,13:08
50.21,170,13:09
50.28,112,13:10
50.38,135,13:11
50.18,850,13:12
50.13,412,13:13
50.09,115,13:14
50.12,87,13:15
50.12,129,13:16
50.2,40,13:17
50.19,133,13:18
50.2,77,13:19
50.26,68,13:20
50.17,102,13:21
50.16,42,13:22
50.17,58,13:23
50.25,134,13:24
50.24,82,13:25
50.24,80,13:26
50.24,94,13:27
50.27,73,13:28
50.27,54,13:29
50.27,131,13:30
50.29,134,13:31
50.27,131,13:32
50.26,102,13:33
50.25,81,13:34
50.21,82,13:35
50.22,73,13:36
50.27,96,13:37
50.31,78,13:38
50.34,71,13:39
50.34,59,13:40
50.34,122,13:41
50.32,43,13:42
50.32,79,13:43
50.26,40,13:44
50.26,80,13:45
50.23,71,13:46
50.23,52,13:47
50.19,101,13:48
50.2,44,13:49
50.2,107,13:50
50.24,123,13:51
50.28,88,13:52
50.26,57,13:53
50.21,89,13:54
50.22,100,13:55
50.22,112,13:56
50.21,48,13:57
50.21,62,13:58
50.2,86,13:59
50.22,71,14:00
50.24,85,14:01
50.22,96,14:02
50.25,88,14:03
50.22,124,14:04
50.24,57,14:05
50.29,128,14:06
50.29,190,14:07
50.38,80,14:08
50.38,123,14:09
50.33,172,14:10
50.35,118,14:11
50.31,171,14:12
50.3,79,14:13
50.24,92,14:14
50.23,80,14:15
50.19,138,14:16
50.2,95,14:17
50.2,130,14:18
50.19,71,14:19
50.15,81,14:20
50.13,112,14:21
50.14,174,14:22
50.18,77,14:23
50.22,97,14:24
50.22,70,14:25
50.23,77,14:26
50.26,146,14:27
50.25,84,14:28
50.24,52,14:29
50.25,73,14:30
50.22,169,14:31
50.16,179,14:32
50.14,190,14:33
50.05,352,14:34
50.11,275,14:35
50.11,144,14:36
50.08,142,14:37
50.09,240,14:38
50.11,125,14:39
50.08,263,14:40
50.09,164,14:41
50.14,228,14:42
50.07,173,14:43
50.03,215,14:44
50.1,323,14:45
50.08,279,14:46
50.02,263,14:47
50.02,216,14:48
49.96,215,14:49
49.94,223,14:50
49.96,247,14:51
49.94,176,14:52
49.92,183,14:53
50.04,238,14:54
49.88,738,14:55
50.01,189,14:56
50.07,210,14:57
50.02,2,14:58
50.02,0,14:59
49.99,136,15:00
