price,vol,time
9.19,2156,09:31
9.19,1174,09:32
9.19,538,09:33
9.18,616,09:34
9.18,141,09:35
9.2,445,09:36
9.21,402,09:37
9.2,448,09:38
9.18,370,09:39
9.19,742,09:40
9.2,463,09:41
9.2,251,09:42
9.2,350,09:43
9.19,411,09:44
9.18,185,09:45
9.2,87,09:46
9.22,142,09:47
9.21,112,09:48
9.21,34,09:49
9.22,66,09:50
9.21,99,09:51
9.21,293,09:52
9.2,81,09:53
9.2,94,09:54
9.21,220,09:55
9.22,532,09:56
9.21,118,09:57
9.21,125,09:58
9.2,782,09:59
9.22,40,10:00
9.22,46,10:01
9.22,85,10:02
9.21,166,10:03
9.22,58,10:04
9.22,129,10:05
9.21,51,10:06
9.2,159,10:07
9.2,75,10:08
9.19,288,10:09
9.18,622,10:10
9.19,359,10:11
9.19,79,10:12
9.19,513,10:13
9.19,263,10:14
9.17,655,10:15
9.18,211,10:16
9.18,99,10:17
9.17,249,10:18
9.19,68,10:19
9.18,78,10:20
9.2,120,10:21
9.2,194,10:22
9.2,145,10:23
9.2,28,10:24
9.2,6,10:25
9.19,11,10:26
9.19,9,10:27
9.19,7,10:28
9.19,161,10:29
9.19,44,10:30
9.2,64,10:31
9.2,0,10:32
9.2,5,10:33
9.2,290,10:34
9.2,72,10:35
9.22,152,10:36
9.21,170,10:37
9.21,10,10:38
9.23,123,10:39
9.22,86,10:40
9.21,103,10:41
9.22,31,10:42
9.22,45,10:43
9.22,88,10:44
9.23,76,10:45
9.24,63,10:46
9.23,110,10:47
9.22,27,10:48
9.23,341,10:49
9.23,3,10:50
9.24,45,10:51
9.24,55,10:52
9.24,41,10:53
9.24,48,10:54
9.23,66,10:55
9.23,65,10:56
9.25,55,10:57
9.24,163,10:58
9.25,135,10:59
9.25,30,11:00
9.25,466,11:01
9.24,21,11:02
9.24,172,11:03
9.24,34,11:04
9.23,24,11:05
9.24,99,11:06
9.23,13,11:07
9.24,133,11:08
9.24,87,11:09
9.24,24,11:10
9.24,69,11:11
9.24,2,11:12
9.24,60,11:13
9.24,10,11:14
9.24,29,11:15
9.24,7,11:16
9.23,183,11:17
9.23,10,11:18
9.23,3,11:19
9.22,160,11:20
9.23,204,11:21
9.24,117,11:22
9.24,18,11:23
9.23,11,11:24
9.24,23,11:25
9.24,2,11:26
9.24,24,11:27
9.23,33,11:28
9.23,2,11:29
9.24,56,11:30
9.21,417,13:01
9.22,229,13:02
9.22,2,13:03
9.23,158,13:04
9.22,2,13:05
9.22,25,13:06
9.22,139,13:07
9.22,81,13:08
9.2,335,13:09
9.21,333,13:10
9.2,24,13:11
9.2,209,13:12
9.2,124,13:13
9.2,111,13:14
9.19,1028,13:15
9.18,108,13:16
9.19,586,13:17
9.2,16,13:18
9.2,229,13:19
9.2,16,13:20
9.21,6,13:21
9.2,25,13:22
9.2,32,13:23
9.21,34,13:24
9.21,29,13:25
9.21,98,13:26
9.21,2,13:27
9.21,42,13:28
9.22,39,13:29
9.22,152,13:30
9.21,24,13:31
9.21,92,13:32
9.2,25,13:33
9.2,10,13:34
9.2,202,13:35
9.22,56,13:36
9.22,25,13:37
9.22,10,13:38
9.22,81,13:39
9.22,0,13:40
9.22,35,13:41
9.23,204,13:42
9.23,279,13:43
9.23,190,13:44
9.22,23,13:45
9.22,124,13:46
9.22,1,13:47
9.22,39,13:48
9.21,5,13:49
9.22,48,13:50
9.22,32,13:51
9.22,0,13:52
9.23,33,13:53
9.22,36,13:54
9.22,166,13:55
9.21,27,13:56
9.22,86,13:57
9.22,78,13:58
9.23,30,13:59
9.22,14,14:00
9.22,23,14:01
9.23,187,14:02
9.22,10,14:03
9.23,198,14:04
9.23,16,14:05
9.24,95,14:06
9.23,12,14:07
9.23,105,14:08
9.23,2,14:09
9.23,8,14:10
9.23,170,14:11
9.24,64,14:12
9.23,65,14:13
9.25,35,14:14
9.23,11,14:15
9.23,135,14:16
9.23,43,14:17
9.23,2,14:18
9.23,99,14:19
9.24,12,14:20
9.23,92,14:21
9.24,460,14:22
9.24,26,14:23
9.23,5,14:24
9.24,100,14:25
9.23,28,14:26
9.24,6,14:27
9.24,5,14:28
9.24,26,14:29
9.24,10,14:30
9.24,214,14:31
9.25,141,14:32
9.24,78,14:33
9.24,150,14:34
9.24,77,14:35
9.24,39,14:36
9.24,127,14:37
9.24,82,14:38
9.24,453,14:39
9.23,150,14:40
9.23,33,14:41
9.22,301,14:42
9.23,89,14:43
9.22,100,14:44
9.23,270,14:45
9.23,58,14:46
9.23,226,14:47
9.23,93,14:48
9.23,59,14:49
9.23,285,14:50
9.22,95,14:51
9.23,101,14:52
9.22,133,14:53
9.22,206,14:54
9.21,305,14:55
9.22,354,14:56
9.21,669,14:57
9.21,0,14:58
9.21,0,14:59
9.22,327,15:00
