price,vol,time
8.17,4273,09:31
8.18,2415,09:32
8.19,496,09:33
8.19,519,09:34
8.21,371,09:35
8.23,1257,09:36
8.22,586,09:37
8.21,207,09:38
8.23,1762,09:39
8.23,292,09:40
8.23,799,09:41
8.27,1246,09:42
8.25,686,09:43
8.25,407,09:44
8.25,335,09:45
8.25,391,09:46
8.25,304,09:47
8.24,338,09:48
8.23,178,09:49
8.24,914,09:50
8.24,45,09:51
8.24,399,09:52
8.23,425,09:53
8.24,658,09:54
8.25,143,09:55
8.25,59,09:56
8.25,123,09:57
8.25,168,09:58
8.25,123,09:59
8.25,32,10:00
8.24,256,10:01
8.24,678,10:02
8.24,124,10:03
8.25,48,10:04
8.24,98,10:05
8.24,469,10:06
8.24,715,10:07
8.24,110,10:08
8.25,80,10:09
8.25,68,10:10
8.24,59,10:11
8.25,300,10:12
8.23,146,10:13
8.24,71,10:14
8.24,90,10:15
8.25,901,10:16
8.24,48,10:17
8.25,14,10:18
8.24,915,10:19
8.23,180,10:20
8.24,17,10:21
8.24,191,10:22
8.24,205,10:23
8.24,87,10:24
8.24,300,10:25
8.24,63,10:26
8.25,121,10:27
8.25,114,10:28
8.25,45,10:29
8.26,1046,10:30
8.27,329,10:31
8.27,327,10:32
8.27,216,10:33
8.27,296,10:34
8.27,384,10:35
8.26,35,10:36
8.27,39,10:37
8.27,161,10:38
8.27,40,10:39
8.27,82,10:40
8.28,1749,10:41
8.28,428,10:42
8.27,424,10:43
8.27,153,10:44
8.26,182,10:45
8.27,18,10:46
8.26,363,10:47
8.27,258,10:48
8.27,83,10:49
8.26,125,10:50
8.27,55,10:51
8.27,44,10:52
8.27,337,10:53
8.27,197,10:54
8.27,184,10:55
8.28,1229,10:56
8.28,43,10:57
8.27,416,10:58
8.27,207,10:59
8.28,207,11:00
8.28,115,11:01
8.28,747,11:02
8.29,413,11:03
8.28,297,11:04
8.27,149,11:05
8.27,33,11:06
8.28,49,11:07
8.29,535,11:08
8.29,37,11:09
8.29,295,11:10
8.28,31,11:11
8.28,176,11:12
8.28,78,11:13
8.28,151,11:14
8.28,436,11:15
8.28,780,11:16
8.27,122,11:17
8.27,44,11:18
8.28,29,11:19
8.28,146,11:20
8.28,197,11:21
8.29,285,11:22
8.29,221,11:23
8.28,129,11:24
8.28,196,11:25
8.29,245,11:26
8.29,51,11:27
8.29,18,11:28
8.29,43,11:29
8.29,438,11:30
8.28,313,13:01
8.28,143,13:02
8.27,42,13:03
8.26,361,13:04
8.26,597,13:05
8.25,43,13:06
8.26,165,13:07
8.25,647,13:08
8.25,278,13:09
8.25,27,13:10
8.25,269,13:11
8.25,152,13:12
8.25,54,13:13
8.25,136,13:14
8.24,304,13:15
8.25,113,13:16
8.25,55,13:17
8.25,27,13:18
8.25,87,13:19
8.25,138,13:20
8.25,212,13:21
8.26,21,13:22
8.25,74,13:23
8.25,76,13:24
8.26,118,13:25
8.25,327,13:26
8.24,74,13:27
8.26,217,13:28
8.26,32,13:29
8.26,55,13:30
8.25,112,13:31
8.25,139,13:32
8.25,45,13:33
8.26,61,13:34
8.26,43,13:35
8.26,63,13:36
8.26,65,13:37
8.26,77,13:38
8.26,27,13:39
8.25,530,13:40
8.25,98,13:41
8.25,66,13:42
8.25,154,13:43
8.26,18,13:44
8.25,47,13:45
8.26,67,13:46
8.26,71,13:47
8.26,37,13:48
8.26,289,13:49
8.26,109,13:50
8.26,99,13:51
8.27,164,13:52
8.27,592,13:53
8.27,51,13:54
8.27,113,13:55
8.27,154,13:56
8.26,122,13:57
8.27,86,13:58
8.26,29,13:59
8.27,250,14:00
8.27,25,14:01
8.27,42,14:02
8.27,216,14:03
8.26,231,14:04
8.25,328,14:05
8.26,281,14:06
8.26,88,14:07
8.26,46,14:08
8.26,86,14:09
8.26,94,14:10
8.26,144,14:11
8.25,182,14:12
8.26,92,14:13
8.26,140,14:14
8.25,74,14:15
8.27,167,14:16
8.27,22,14:17
8.26,98,14:18
8.27,161,14:19
8.26,95,14:20
8.27,488,14:21
8.28,296,14:22
8.27,131,14:23
8.27,106,14:24
8.27,87,14:25
8.28,109,14:26
8.27,313,14:27
8.27,318,14:28
8.27,76,14:29
8.28,205,14:30
8.28,172,14:31
8.27,100,14:32
8.27,117,14:33
8.27,182,14:34
8.27,364,14:35
8.28,111,14:36
8.28,97,14:37
8.28,171,14:38
8.28,92,14:39
8.27,149,14:40
8.28,567,14:41
8.28,244,14:42
8.28,182,14:43
8.27,207,14:44
8.28,438,14:45
8.28,305,14:46
8.28,589,14:47
8.28,335,14:48
8.28,1984,14:49
8.3,301,14:50
8.29,473,14:51
8.29,409,14:52
8.29,409,14:53
8.29,238,14:54
8.28,371,14:55
8.3,446,14:56
8.3,576,14:57
8.3,0,14:58
8.3,0,14:59
8.3,2052,15:00
