price,vol,time
7.02,7091,09:31
7.01,6969,09:32
7.0,3298,09:33
7.01,2943,09:34
6.98,4821,09:35
6.98,3216,09:36
6.99,3815,09:37
6.95,3617,09:38
6.95,2712,09:39
6.96,3732,09:40
6.96,3055,09:41
6.95,1912,09:42
6.96,1024,09:43
6.92,6936,09:44
6.92,6318,09:45
6.93,2553,09:46
6.96,1555,09:47
6.95,2288,09:48
6.96,2138,09:49
6.97,1171,09:50
6.96,930,09:51
6.94,3183,09:52
6.95,1080,09:53
6.96,1186,09:54
6.94,2051,09:55
6.96,1178,09:56
6.98,872,09:57
6.97,1985,09:58
6.96,1079,09:59
6.97,596,10:00
6.97,790,10:01
6.97,548,10:02
6.98,1541,10:03
6.96,858,10:04
6.97,501,10:05
6.97,691,10:06
6.96,699,10:07
6.96,1779,10:08
6.94,2452,10:09
6.93,1804,10:10
6.93,1416,10:11
6.9,6234,10:12
6.88,2675,10:13
6.9,3718,10:14
6.88,3751,10:15
6.89,2172,10:16
6.88,3388,10:17
6.9,3107,10:18
6.91,970,10:19
6.91,333,10:20
6.94,2013,10:21
6.93,591,10:22
6.93,824,10:23
6.96,805,10:24
6.96,604,10:25
6.95,737,10:26
6.96,1092,10:27
6.98,1070,10:28
6.97,759,10:29
6.98,1574,10:30
6.98,1274,10:31
6.96,1014,10:32
6.95,534,10:33
6.96,459,10:34
6.98,602,10:35
7.0,1564,10:36
7.01,1273,10:37
7.02,2042,10:38
6.99,1117,10:39
6.98,725,10:40
6.98,515,10:41
6.99,591,10:42
6.99,799,10:43
6.97,1168,10:44
6.98,221,10:45
6.96,486,10:46
6.95,988,10:47
6.95,383,10:48
6.95,396,10:49
6.95,876,10:50
6.95,450,10:51
6.95,434,10:52
6.94,791,10:53
6.94,391,10:54
6.95,2197,10:55
6.95,615,10:56
6.95,742,10:57
6.94,639,10:58
6.95,619,10:59
6.95,729,11:00
6.93,603,11:01
6.95,659,11:02
6.93,174,11:03
6.93,1182,11:04
6.92,244,11:05
6.93,872,11:06
6.93,1030,11:07
6.92,939,11:08
6.93,394,11:09
6.91,303,11:10
6.92,255,11:11
6.94,488,11:12
6.94,314,11:13
6.94,76,11:14
6.93,759,11:15
6.93,252,11:16
6.92,137,11:17
6.93,253,11:18
6.93,524,11:19
6.93,158,11:20
6.93,516,11:21
6.95,538,11:22
6.94,818,11:23
6.94,282,11:24
6.94,238,11:25
6.93,321,11:26
6.94,217,11:27
6.94,208,11:28
6.94,310,11:29
6.93,1741,11:30
6.93,1656,13:01
6.94,299,13:02
6.95,671,13:03
6.94,298,13:04
6.94,154,13:05
6.93,436,13:06
6.94,41,13:07
6.94,31,13:08
6.92,896,13:09
6.93,344,13:10
6.94,86,13:11
6.94,676,13:12
6.94,279,13:13
6.93,48,13:14
6.94,795,13:15
6.95,59,13:16
6.94,1366,13:17
6.93,115,13:18
6.94,519,13:19
6.94,498,13:20
6.94,114,13:21
6.95,287,13:22
6.94,632,13:23
6.95,1130,13:24
6.96,320,13:25
6.96,1386,13:26
6.96,931,13:27
6.96,451,13:28
6.95,689,13:29
6.95,2842,13:30
6.95,361,13:31
6.95,554,13:32
6.95,587,13:33
6.96,262,13:34
6.95,735,13:35
6.94,851,13:36
6.94,429,13:37
6.94,818,13:38
6.95,236,13:39
6.93,217,13:40
6.94,315,13:41
6.94,278,13:42
6.93,377,13:43
6.93,261,13:44
6.93,267,13:45
6.93,263,13:46
6.92,330,13:47
6.93,298,13:48
6.92,180,13:49
6.93,302,13:50
6.93,415,13:51
6.94,277,13:52
6.94,148,13:53
6.93,545,13:54
6.93,212,13:55
6.93,561,13:56
6.93,286,13:57
6.93,715,13:58
6.94,537,13:59
6.94,147,14:00
6.94,133,14:01
6.96,2016,14:02
6.96,1124,14:03
6.95,666,14:04
6.95,732,14:05
6.95,997,14:06
6.95,309,14:07
6.96,1022,14:08
6.97,1655,14:09
6.98,973,14:10
6.98,1240,14:11
6.96,1819,14:12
6.96,236,14:13
6.96,170,14:14
6.97,708,14:15
6.96,402,14:16
6.97,70,14:17
6.97,317,14:18
6.97,476,14:19
6.97,141,14:20
6.97,1156,14:21
6.97,141,14:22
6.97,664,14:23
6.98,2052,14:24
6.98,1113,14:25
6.98,1070,14:26
6.98,562,14:27
6.98,556,14:28
6.99,799,14:29
6.99,229,14:30
6.99,185,14:31
6.98,1715,14:32
6.97,1759,14:33
6.97,1289,14:34
6.98,656,14:35
6.98,1050,14:36
6.98,240,14:37
6.97,1287,14:38
6.98,403,14:39
6.97,844,14:40
6.99,874,14:41
6.99,536,14:42
6.98,1238,14:43
6.99,1148,14:44
6.99,1136,14:45
6.98,696,14:46
6.99,1075,14:47
6.99,1127,14:48
6.99,726,14:49
6.99,2349,14:50
6.98,1310,14:51
6.97,2068,14:52
6.97,760,14:53
6.97,2282,14:54
6.97,733,14:55
6.99,1634,14:56
6.99,2346,14:57
6.98,8,14:58
6.98,0,14:59
6.98,2041,15:00
