price,vol,time
4.79,1251,09:31
4.78,1060,09:32
4.78,375,09:33
4.78,523,09:34
4.79,898,09:35
4.81,212,09:36
4.78,564,09:37
4.78,820,09:38
4.77,406,09:39
4.78,265,09:40
4.77,111,09:41
4.78,246,09:42
4.77,71,09:43
4.77,121,09:44
4.77,336,09:45
4.77,34,09:46
4.78,188,09:47
4.78,297,09:48
4.78,122,09:49
4.77,572,09:50
4.78,18,09:51
4.78,259,09:52
4.77,814,09:53
4.77,156,09:54
4.78,297,09:55
4.77,21,09:56
4.78,9,09:57
4.78,18,09:58
4.78,18,09:59
4.78,81,10:00
4.79,615,10:01
4.78,145,10:02
4.79,21,10:03
4.78,61,10:04
4.78,23,10:05
4.79,114,10:06
4.8,1213,10:07
4.8,53,10:08
4.81,41,10:09
4.81,261,10:10
4.81,372,10:11
4.81,230,10:12
4.8,53,10:13
4.8,0,10:14
4.81,1,10:15
4.8,3,10:16
4.8,52,10:17
4.8,1,10:18
4.8,0,10:19
4.8,61,10:20
4.8,828,10:21
4.8,11,10:22
4.79,7,10:23
4.8,430,10:24
4.8,1,10:25
4.78,3607,10:26
4.78,22,10:27
4.79,107,10:28
4.8,5,10:29
4.8,5,10:30
4.79,7,10:31
4.79,41,10:32
4.8,1,10:33
4.8,30,10:34
4.8,6,10:35
4.8,62,10:36
4.8,468,10:37
4.8,138,10:38
4.81,286,10:39
4.82,280,10:40
4.83,191,10:41
4.83,0,10:42
4.82,69,10:43
4.82,0,10:44
4.81,30,10:45
4.81,9,10:46
4.81,18,10:47
4.81,0,10:48
4.81,0,10:49
4.82,19,10:50
4.82,0,10:51
4.82,38,10:52
4.82,11,10:53
4.81,80,10:54
4.81,0,10:55
4.82,11,10:56
4.81,14,10:57
4.81,16,10:58
4.82,294,10:59
4.81,87,11:00
4.81,4,11:01
4.81,1,11:02
4.81,6,11:03
4.81,148,11:04
4.81,82,11:05
4.81,7,11:06
4.81,108,11:07
4.82,1,11:08
4.82,20,11:09
4.82,29,11:10
4.82,1,11:11
4.81,2,11:12
4.81,0,11:13
4.82,1,11:14
4.82,0,11:15
4.82,2,11:16
4.82,109,11:17
4.82,0,11:18
4.81,59,11:19
4.81,38,11:20
4.81,80,11:21
4.81,1,11:22
4.82,27,11:23
4.81,49,11:24
4.81,20,11:25
4.81,149,11:26
4.82,705,11:27
4.83,1,11:28
4.82,35,11:29
4.82,8,11:30
4.82,139,13:01
4.82,0,13:02
4.82,1,13:03
4.8,113,13:04
4.81,6,13:05
4.81,0,13:06
4.81,1,13:07
4.81,0,13:08
4.81,0,13:09
4.79,324,13:10
4.8,134,13:11
4.79,35,13:12
4.79,248,13:13
4.8,179,13:14
4.8,20,13:15
4.8,745,13:16
4.8,0,13:17
4.8,181,13:18
4.8,4,13:19
4.79,159,13:20
4.79,0,13:21
4.79,0,13:22
4.8,3,13:23
4.79,52,13:24
4.79,39,13:25
4.8,3,13:26
4.8,82,13:27
4.79,2,13:28
4.79,42,13:29
4.79,2,13:30
4.79,44,13:31
4.79,316,13:32
4.79,39,13:33
4.79,92,13:34
4.79,24,13:35
4.79,121,13:36
4.79,17,13:37
4.79,59,13:38
4.79,60,13:39
4.79,15,13:40
4.79,12,13:41
4.79,100,13:42
4.79,94,13:43
4.79,2,13:44
4.79,53,13:45
4.8,3,13:46
4.79,13,13:47
4.79,3,13:48
4.8,13,13:49
4.8,547,13:50
4.81,5,13:51
4.81,459,13:52
4.8,93,13:53
4.8,91,13:54
4.8,20,13:55
4.8,96,13:56
4.81,67,13:57
4.81,13,13:58
4.8,72,13:59
4.8,0,14:00
4.81,146,14:01
4.8,13,14:02
4.8,21,14:03
4.8,48,14:04
4.8,1,14:05
4.81,52,14:06
4.8,8,14:07
4.82,620,14:08
4.82,97,14:09
4.81,462,14:10
4.81,1098,14:11
4.8,8,14:12
4.81,38,14:13
4.81,72,14:14
4.81,15,14:15
4.81,1,14:16
4.81,6,14:17
4.8,40,14:18
4.8,0,14:19
4.8,55,14:20
4.81,10,14:21
4.8,12,14:22
4.81,11,14:23
4.8,3,14:24
4.8,102,14:25
4.8,237,14:26
4.8,472,14:27
4.81,249,14:28
4.8,147,14:29
4.8,2,14:30
4.8,2,14:31
4.8,31,14:32
4.8,3,14:33
4.8,128,14:34
4.8,316,14:35
4.8,256,14:36
4.8,85,14:37
4.8,62,14:38
4.8,79,14:39
4.79,49,14:40
4.8,61,14:41
4.8,351,14:42
4.81,134,14:43
4.8,20,14:44
4.8,473,14:45
4.8,60,14:46
4.8,29,14:47
4.8,29,14:48
4.8,64,14:49
4.81,18,14:50
4.8,359,14:51
4.8,16,14:52
4.8,108,14:53
4.8,79,14:54
4.81,444,14:55
4.81,97,14:56
4.8,33,14:57
4.8,0,14:58
4.8,0,14:59
4.82,1018,15:00
