price,vol,time
2.59,9576,09:31
2.59,3712,09:32
2.6,1139,09:33
2.61,966,09:34
2.61,1485,09:35
2.62,1830,09:36
2.61,999,09:37
2.61,888,09:38
2.6,3458,09:39
2.61,1366,09:40
2.62,1573,09:41
2.63,222,09:42
2.62,707,09:43
2.62,596,09:44
2.62,1809,09:45
2.61,2310,09:46
2.61,1147,09:47
2.62,340,09:48
2.63,2240,09:49
2.63,543,09:50
2.62,53,09:51
2.62,93,09:52
2.62,526,09:53
2.62,142,09:54
2.61,182,09:55
2.62,919,09:56
2.62,419,09:57
2.62,862,09:58
2.62,14,09:59
2.62,114,10:00
2.62,218,10:01
2.63,578,10:02
2.63,98,10:03
2.62,100,10:04
2.63,145,10:05
2.62,265,10:06
2.62,73,10:07
2.62,39,10:08
2.63,106,10:09
2.62,50,10:10
2.62,206,10:11
2.62,249,10:12
2.62,3874,10:13
2.62,227,10:14
2.62,81,10:15
2.62,50,10:16
2.62,438,10:17
2.62,215,10:18
2.62,41,10:19
2.62,566,10:20
2.62,128,10:21
2.62,440,10:22
2.61,111,10:23
2.61,893,10:24
2.61,874,10:25
2.62,101,10:26
2.62,44,10:27
2.61,12,10:28
2.61,99,10:29
2.61,922,10:30
2.61,79,10:31
2.61,111,10:32
2.61,500,10:33
2.61,71,10:34
2.61,66,10:35
2.61,476,10:36
2.61,98,10:37
2.61,3,10:38
2.61,237,10:39
2.61,122,10:40
2.61,397,10:41
2.61,117,10:42
2.61,110,10:43
2.61,102,10:44
2.62,259,10:45
2.61,87,10:46
2.61,7,10:47
2.63,2498,10:48
2.62,21,10:49
2.62,8,10:50
2.62,9,10:51
2.62,147,10:52
2.62,111,10:53
2.62,15,10:54
2.62,31,10:55
2.62,123,10:56
2.62,76,10:57
2.62,125,10:58
2.62,8,10:59
2.62,36,11:00
2.62,75,11:01
2.62,335,11:02
2.63,133,11:03
2.62,45,11:04
2.62,31,11:05
2.62,24,11:06
2.62,17,11:07
2.62,491,11:08
2.63,99,11:09
2.62,127,11:10
2.62,6,11:11
2.62,276,11:12
2.62,88,11:13
2.62,14,11:14
2.62,170,11:15
2.62,98,11:16
2.62,2051,11:17
2.62,612,11:18
2.62,181,11:19
2.62,17,11:20
2.62,73,11:21
2.62,7,11:22
2.62,2,11:23
2.62,137,11:24
2.62,94,11:25
2.62,11,11:26
2.62,5,11:27
2.62,16,11:28
2.62,973,11:29
2.63,116,11:30
2.63,729,13:01
2.63,40,13:02
2.62,9,13:03
2.62,36,13:04
2.62,563,13:05
2.62,200,13:06
2.62,202,13:07
2.62,1,13:08
2.63,202,13:09
2.63,329,13:10
2.63,75,13:11
2.62,58,13:12
2.62,8,13:13
2.62,17,13:14
2.62,138,13:15
2.62,832,13:16
2.62,36,13:17
2.63,34,13:18
2.62,88,13:19
2.63,57,13:20
2.62,160,13:21
2.63,644,13:22
2.63,0,13:23
2.62,1919,13:24
2.62,228,13:25
2.62,6,13:26
2.62,518,13:27
2.63,30,13:28
2.62,23,13:29
2.62,163,13:30
2.63,181,13:31
2.62,201,13:32
2.63,140,13:33
2.62,26,13:34
2.63,93,13:35
2.63,511,13:36
2.63,78,13:37
2.63,159,13:38
2.63,0,13:39
2.62,47,13:40
2.63,18,13:41
2.63,78,13:42
2.63,32,13:43
2.63,154,13:44
2.62,20,13:45
2.62,163,13:46
2.63,40,13:47
2.62,1441,13:48
2.62,162,13:49
2.63,2,13:50
2.62,49,13:51
2.63,8,13:52
2.62,23,13:53
2.62,73,13:54
2.63,176,13:55
2.63,6,13:56
2.62,1854,13:57
2.62,32,13:58
2.62,494,13:59
2.63,341,14:00
2.63,8,14:01
2.63,109,14:02
2.63,15,14:03
2.62,309,14:04
2.62,5,14:05
2.62,567,14:06
2.63,396,14:07
2.62,503,14:08
2.61,30,14:09
2.61,117,14:10
2.62,25,14:11
2.61,38,14:12
2.62,564,14:13
2.61,51,14:14
2.62,5,14:15
2.62,103,14:16
2.62,61,14:17
2.62,324,14:18
2.62,146,14:19
2.62,16,14:20
2.62,375,14:21
2.62,539,14:22
2.62,430,14:23
2.62,229,14:24
2.62,141,14:25
2.61,191,14:26
2.62,281,14:27
2.61,78,14:28
2.62,12,14:29
2.62,171,14:30
2.62,100,14:31
2.61,41,14:32
2.61,92,14:33
2.62,2003,14:34
2.62,32,14:35
2.62,443,14:36
2.62,203,14:37
2.62,115,14:38
2.62,200,14:39
2.62,519,14:40
2.61,2757,14:41
2.61,210,14:42
2.62,575,14:43
2.61,131,14:44
2.61,890,14:45
2.62,59,14:46
2.61,448,14:47
2.62,54,14:48
2.61,542,14:49
2.62,409,14:50
2.61,1142,14:51
2.61,856,14:52
2.61,821,14:53
2.62,1142,14:54
2.62,673,14:55
2.62,3570,14:56
2.63,595,14:57
2.63,0,14:58
2.63,0,14:59
2.63,1558,15:00
