price,vol,time
8.76,10116,09:31
8.82,3033,09:32
8.79,2592,09:33
8.75,2968,09:34
8.79,2652,09:35
8.78,1392,09:36
8.81,1096,09:37
8.79,1805,09:38
8.79,1549,09:39
8.81,5246,09:40
8.86,2185,09:41
8.86,2087,09:42
8.84,1641,09:43
8.81,953,09:44
8.81,1438,09:45
8.8,3788,09:46
8.82,1155,09:47
8.82,3773,09:48
8.81,522,09:49
8.8,850,09:50
8.79,1322,09:51
8.77,1946,09:52
8.77,622,09:53
8.78,1271,09:54
8.77,1269,09:55
8.78,1833,09:56
8.77,3421,09:57
8.76,796,09:58
8.77,1274,09:59
8.78,1020,10:00
8.78,1141,10:01
8.76,2029,10:02
8.75,2838,10:03
8.73,4110,10:04
8.75,1294,10:05
8.76,2370,10:06
8.75,1411,10:07
8.76,995,10:08
8.75,698,10:09
8.76,433,10:10
8.75,678,10:11
8.75,396,10:12
8.74,1246,10:13
8.76,2621,10:14
8.77,1191,10:15
8.77,919,10:16
8.77,931,10:17
8.77,657,10:18
8.77,1070,10:19
8.77,483,10:20
8.76,262,10:21
8.76,1320,10:22
8.75,748,10:23
8.75,808,10:24
8.72,4859,10:25
8.72,1456,10:26
8.73,1113,10:27
8.73,1681,10:28
8.73,724,10:29
8.73,668,10:30
8.74,877,10:31
8.73,1396,10:32
8.74,325,10:33
8.76,1212,10:34
8.76,332,10:35
8.75,438,10:36
8.75,904,10:37
8.76,587,10:38
8.76,1096,10:39
8.76,226,10:40
8.75,642,10:41
8.74,2033,10:42
8.74,400,10:43
8.74,157,10:44
8.74,283,10:45
8.74,849,10:46
8.73,417,10:47
8.74,409,10:48
8.74,799,10:49
8.75,541,10:50
8.74,857,10:51
8.73,250,10:52
8.74,907,10:53
8.74,413,10:54
8.74,1064,10:55
8.75,1411,10:56
8.76,422,10:57
8.76,195,10:58
8.75,357,10:59
8.78,591,11:00
8.79,952,11:01
8.79,689,11:02
8.78,978,11:03
8.77,353,11:04
8.77,107,11:05
8.76,145,11:06
8.76,202,11:07
8.76,478,11:08
8.76,602,11:09
8.76,346,11:10
8.76,268,11:11
8.74,2295,11:12
8.74,664,11:13
8.73,1030,11:14
8.74,1116,11:15
8.73,2020,11:16
8.72,3833,11:17
8.72,663,11:18
8.72,595,11:19
8.73,578,11:20
8.74,542,11:21
8.76,693,11:22
8.77,661,11:23
8.76,226,11:24
8.76,176,11:25
8.76,845,11:26
8.76,23,11:27
8.74,514,11:28
8.75,242,11:29
8.74,284,11:30
8.75,1617,13:01
8.75,859,13:02
8.73,3332,13:03
8.71,4830,13:04
8.7,1672,13:05
8.71,2007,13:06
8.71,1066,13:07
8.69,3456,13:08
8.7,1696,13:09
8.69,708,13:10
8.69,2090,13:11
8.7,976,13:12
8.69,500,13:13
8.69,1223,13:14
8.68,5881,13:15
8.68,900,13:16
8.68,891,13:17
8.68,1907,13:18
8.69,1259,13:19
8.69,570,13:20
8.69,229,13:21
8.69,359,13:22
8.69,133,13:23
8.7,716,13:24
8.72,901,13:25
8.72,1222,13:26
8.72,293,13:27
8.72,1664,13:28
8.72,247,13:29
8.71,119,13:30
8.72,171,13:31
8.71,1711,13:32
8.71,21,13:33
8.72,428,13:34
8.71,398,13:35
8.71,256,13:36
8.72,137,13:37
8.72,253,13:38
8.72,60,13:39
8.71,616,13:40
8.7,584,13:41
8.71,545,13:42
8.7,463,13:43
8.71,122,13:44
8.71,147,13:45
8.7,1312,13:46
8.7,265,13:47
8.69,691,13:48
8.7,344,13:49
8.7,116,13:50
8.7,1280,13:51
8.71,398,13:52
8.72,775,13:53
8.72,320,13:54
8.71,140,13:55
8.71,295,13:56
8.72,216,13:57
8.71,117,13:58
8.71,47,13:59
8.71,210,14:00
8.72,527,14:01
8.71,191,14:02
8.72,187,14:03
8.71,354,14:04
8.71,141,14:05
8.73,1393,14:06
8.73,145,14:07
8.72,204,14:08
8.72,67,14:09
8.73,959,14:10
8.73,321,14:11
8.73,263,14:12
8.73,551,14:13
8.74,368,14:14
8.74,216,14:15
8.73,1465,14:16
8.73,360,14:17
8.72,201,14:18
8.74,1140,14:19
8.73,522,14:20
8.74,183,14:21
8.73,173,14:22
8.73,186,14:23
8.74,389,14:24
8.75,495,14:25
8.74,197,14:26
8.74,156,14:27
8.74,121,14:28
8.75,485,14:29
8.75,516,14:30
8.75,890,14:31
8.75,177,14:32
8.72,4989,14:33
8.73,191,14:34
8.72,173,14:35
8.73,355,14:36
8.72,331,14:37
8.73,643,14:38
8.72,232,14:39
8.72,747,14:40
8.72,383,14:41
8.72,222,14:42
8.73,746,14:43
8.72,533,14:44
8.72,932,14:45
8.72,374,14:46
8.71,633,14:47
8.72,492,14:48
8.71,1291,14:49
8.72,368,14:50
8.71,1093,14:51
8.71,3365,14:52
8.69,3485,14:53
8.7,372,14:54
8.7,1311,14:55
8.71,1214,14:56
8.72,1451,14:57
8.72,0,14:58
8.72,0,14:59
8.72,2439,15:00
