price,vol,time
14.39,219,09:31
14.4,192,09:32
14.36,101,09:33
14.39,151,09:34
14.4,47,09:35
14.42,130,09:36
14.42,163,09:37
14.4,42,09:38
14.37,316,09:39
14.4,131,09:40
14.38,15,09:41
14.38,68,09:42
14.37,161,09:43
14.38,87,09:44
14.36,190,09:45
14.41,109,09:46
14.47,80,09:47
14.45,97,09:48
14.48,143,09:49
14.48,72,09:50
14.49,51,09:51
14.46,40,09:52
14.47,11,09:53
14.46,16,09:54
14.46,19,09:55
14.49,11,09:56
14.5,13,09:57
14.49,18,09:58
14.49,0,09:59
14.49,0,10:00
14.53,53,10:01
14.5,34,10:02
14.5,47,10:03
14.53,9,10:04
14.51,15,10:05
14.5,11,10:06
14.53,3,10:07
14.54,2,10:08
14.5,118,10:09
14.54,5,10:10
14.46,115,10:11
14.46,22,10:12
14.45,88,10:13
14.45,20,10:14
14.45,33,10:15
14.48,66,10:16
14.48,7,10:17
14.48,49,10:18
14.47,24,10:19
14.45,58,10:20
14.49,105,10:21
14.47,81,10:22
14.46,16,10:23
14.48,24,10:24
14.52,66,10:25
14.5,46,10:26
14.53,45,10:27
14.58,30,10:28
14.64,79,10:29
14.67,183,10:30
14.62,36,10:31
14.58,8,10:32
14.58,33,10:33
14.58,7,10:34
14.58,47,10:35
14.61,17,10:36
14.62,13,10:37
14.64,14,10:38
14.64,0,10:39
14.62,31,10:40
14.59,6,10:41
14.59,0,10:42
14.59,0,10:43
14.59,0,10:44
14.62,47,10:45
14.58,5,10:46
14.56,5,10:47
14.6,1,10:48
14.56,7,10:49
14.59,5,10:50
14.6,8,10:51
14.62,5,10:52
14.56,3,10:53
14.56,8,10:54
14.56,9,10:55
14.58,53,10:56
14.58,0,10:57
14.58,9,10:58
14.58,0,10:59
14.58,33,11:00
14.56,5,11:01
14.56,0,11:02
14.56,1,11:03
14.54,63,11:04
14.53,55,11:05
14.54,1,11:06
14.54,8,11:07
14.54,0,11:08
14.52,109,11:09
14.52,41,11:10
14.51,7,11:11
14.52,40,11:12
14.52,3,11:13
14.52,2,11:14
14.53,2,11:15
14.53,2,11:16
14.54,4,11:17
14.54,2,11:18
14.54,11,11:19
14.54,1,11:20
14.54,15,11:21
14.54,0,11:22
14.54,0,11:23
14.54,1,11:24
14.54,2,11:25
14.57,20,11:26
14.56,2,11:27
14.55,1,11:28
14.57,1,11:29
14.57,1,11:30
14.55,80,13:01
14.55,0,13:02
14.57,12,13:03
14.56,11,13:04
14.56,0,13:05
14.55,2,13:06
14.54,18,13:07
14.54,11,13:08
14.52,86,13:09
14.55,28,13:10
14.56,3,13:11
14.56,14,13:12
14.55,15,13:13
14.55,1,13:14
14.55,0,13:15
14.55,10,13:16
14.53,15,13:17
14.55,4,13:18
14.52,4,13:19
14.54,11,13:20
14.53,12,13:21
14.56,84,13:22
14.54,13,13:23
14.54,30,13:24
14.55,9,13:25
14.55,133,13:26
14.54,1,13:27
14.54,1,13:28
14.53,64,13:29
14.54,8,13:30
14.53,41,13:31
14.53,11,13:32
14.53,0,13:33
14.53,13,13:34
14.57,5,13:35
14.54,11,13:36
14.54,0,13:37
14.54,3,13:38
14.53,42,13:39
14.53,17,13:40
14.53,1,13:41
14.52,42,13:42
14.53,8,13:43
14.54,10,13:44
14.54,12,13:45
14.53,21,13:46
14.53,18,13:47
14.53,27,13:48
14.54,5,13:49
14.53,7,13:50
14.53,0,13:51
14.53,24,13:52
14.5,144,13:53
14.53,244,13:54
14.53,1,13:55
14.51,4,13:56
14.51,17,13:57
14.53,29,13:58
14.54,21,13:59
14.54,0,14:00
14.54,4,14:01
14.56,10,14:02
14.56,0,14:03
14.56,0,14:04
14.56,10,14:05
14.56,36,14:06
14.56,18,14:07
14.56,0,14:08
14.57,7,14:09
14.57,1,14:10
14.55,223,14:11
14.57,2,14:12
14.57,0,14:13
14.58,1,14:14
14.58,32,14:15
14.58,9,14:16
14.58,3,14:17
14.58,29,14:18
14.58,0,14:19
14.6,94,14:20
14.6,67,14:21
14.61,39,14:22
14.63,29,14:23
14.61,13,14:24
14.62,12,14:25
14.62,8,14:26
14.62,36,14:27
14.62,44,14:28
14.6,165,14:29
14.62,15,14:30
14.62,23,14:31
14.62,7,14:32
14.58,19,14:33
14.58,45,14:34
14.58,0,14:35
14.58,18,14:36
14.58,5,14:37
14.57,16,14:38
14.57,22,14:39
14.56,10,14:40
14.57,14,14:41
14.56,16,14:42
14.57,55,14:43
14.56,56,14:44
14.56,14,14:45
14.56,26,14:46
14.58,127,14:47
14.57,46,14:48
14.58,14,14:49
14.58,22,14:50
14.59,20,14:51
14.6,14,14:52
14.58,17,14:53
14.58,123,14:54
14.6,36,14:55
14.6,43,14:56
14.6,151,14:57
14.6,0,14:58
14.6,0,14:59
14.6,116,15:00
