price,vol,time
31.95,1561,09:31
32.19,1399,09:32
32.05,1403,09:33
32.1,1090,09:34
32.13,1323,09:35
32.52,1739,09:36
32.49,1917,09:37
32.32,723,09:38
32.08,807,09:39
32.22,1216,09:40
32.5,865,09:41
32.31,751,09:42
32.51,1546,09:43
32.43,812,09:44
32.64,2345,09:45
32.64,933,09:46
32.63,631,09:47
32.93,2110,09:48
32.9,1835,09:49
32.6,564,09:50
32.78,525,09:51
32.76,538,09:52
32.6,511,09:53
32.84,747,09:54
32.78,551,09:55
32.85,320,09:56
33.05,2276,09:57
33.17,1448,09:58
33.26,1371,09:59
33.11,1328,10:00
33.13,642,10:01
33.15,798,10:02
33.08,1546,10:03
33.06,917,10:04
32.92,502,10:05
32.81,181,10:06
32.74,284,10:07
32.73,792,10:08
32.77,276,10:09
32.77,602,10:10
32.8,542,10:11
32.99,464,10:12
32.79,493,10:13
32.8,426,10:14
32.74,534,10:15
32.72,307,10:16
32.71,188,10:17
32.73,173,10:18
32.79,85,10:19
32.78,125,10:20
32.9,223,10:21
32.95,289,10:22
32.83,225,10:23
32.88,154,10:24
32.99,450,10:25
33.01,761,10:26
33.1,538,10:27
33.09,303,10:28
33.53,4596,10:29
33.7,1953,10:30
34.02,2704,10:31
34.0,2764,10:32
33.8,1223,10:33
34.06,1739,10:34
34.71,11327,10:35
34.71,4473,10:36
34.71,1417,10:37
34.71,1145,10:38
34.71,1391,10:39
34.71,580,10:40
34.71,456,10:41
34.71,402,10:42
34.71,620,10:43
34.71,585,10:44
34.71,315,10:45
34.71,219,10:46
34.71,606,10:47
34.71,412,10:48
34.71,365,10:49
34.71,510,10:50
34.71,201,10:51
34.71,619,10:52
34.71,331,10:53
34.71,382,10:54
34.71,283,10:55
34.71,140,10:56
34.71,113,10:57
34.71,175,10:58
34.71,317,10:59
34.71,439,11:00
34.71,214,11:01
34.71,309,11:02
34.71,175,11:03
34.71,130,11:04
34.71,230,11:05
34.71,152,11:06
34.71,163,11:07
34.71,115,11:08
34.71,637,11:09
34.71,1429,11:10
34.3,4766,11:11
33.86,1858,11:12
34.5,2977,11:13
34.11,1556,11:14
33.95,1377,11:15
34.29,619,11:16
34.01,1090,11:17
34.02,743,11:18
33.98,565,11:19
33.99,489,11:20
34.24,1088,11:21
34.1,481,11:22
34.18,472,11:23
34.09,295,11:24
34.01,389,11:25
33.96,777,11:26
33.89,911,11:27
33.85,572,11:28
33.81,702,11:29
33.98,396,11:30
34.2,736,13:01
34.21,358,13:02
34.24,377,13:03
34.2,424,13:04
34.15,225,13:05
34.08,217,13:06
34.03,183,13:07
34.07,106,13:08
34.11,168,13:09
34.12,145,13:10
34.15,138,13:11
34.11,152,13:12
34.08,123,13:13
34.02,158,13:14
33.98,208,13:15
33.99,309,13:16
33.99,123,13:17
33.96,331,13:18
33.99,137,13:19
33.95,178,13:20
33.9,126,13:21
33.88,323,13:22
33.8,461,13:23
33.73,205,13:24
33.72,771,13:25
33.86,1037,13:26
33.86,212,13:27
33.91,221,13:28
33.97,112,13:29
33.87,174,13:30
33.82,231,13:31
33.8,99,13:32
33.8,438,13:33
33.85,113,13:34
33.78,327,13:35
33.75,113,13:36
33.73,197,13:37
33.68,801,13:38
33.43,982,13:39
33.45,754,13:40
33.38,777,13:41
33.34,380,13:42
33.27,451,13:43
33.23,294,13:44
33.14,483,13:45
33.26,1775,13:46
33.51,198,13:47
33.58,643,13:48
33.56,450,13:49
33.58,298,13:50
33.47,387,13:51
33.47,236,13:52
33.47,175,13:53
33.47,71,13:54
33.48,49,13:55
33.43,206,13:56
33.45,219,13:57
33.46,95,13:58
33.48,76,13:59
33.58,216,14:00
33.66,524,14:01
33.6,85,14:02
33.6,120,14:03
33.57,83,14:04
33.57,35,14:05
33.47,185,14:06
33.41,159,14:07
33.35,127,14:08
33.28,379,14:09
33.27,224,14:10
33.35,337,14:11
33.35,285,14:12
33.34,117,14:13
33.35,144,14:14
33.38,218,14:15
33.4,168,14:16
33.42,191,14:17
33.31,392,14:18
33.3,178,14:19
33.34,143,14:20
33.35,107,14:21
33.4,94,14:22
33.47,237,14:23
33.5,157,14:24
33.4,652,14:25
33.44,115,14:26
33.46,96,14:27
33.39,371,14:28
33.32,247,14:29
33.3,214,14:30
33.32,78,14:31
33.36,131,14:32
33.26,631,14:33
33.22,207,14:34
33.27,271,14:35
33.27,149,14:36
33.22,292,14:37
33.21,198,14:38
33.23,241,14:39
33.23,326,14:40
33.22,396,14:41
33.23,210,14:42
33.23,181,14:43
33.25,191,14:44
33.27,185,14:45
33.3,472,14:46
33.39,350,14:47
33.24,992,14:48
33.26,353,14:49
33.27,343,14:50
33.24,1082,14:51
33.19,1092,14:52
33.16,1275,14:53
33.12,860,14:54
33.08,904,14:55
33.15,992,14:56
33.15,1480,14:57
33.15,10,14:58
33.15,0,14:59
33.28,2085,15:00
