price,vol,time
10.45,7134,09:31
10.41,4965,09:32
10.5,2228,09:33
10.45,3294,09:34
10.56,2293,09:35
10.62,2317,09:36
10.67,2979,09:37
10.62,655,09:38
10.6,766,09:39
10.67,1925,09:40
10.64,403,09:41
10.62,433,09:42
10.7,1236,09:43
10.7,709,09:44
10.7,777,09:45
10.71,122,09:46
10.69,467,09:47
10.66,452,09:48
10.63,899,09:49
10.62,433,09:50
10.63,396,09:51
10.6,1033,09:52
10.57,1327,09:53
10.61,1106,09:54
10.61,320,09:55
10.58,638,09:56
10.56,670,09:57
10.54,639,09:58
10.55,896,09:59
10.54,457,10:00
10.57,560,10:01
10.56,270,10:02
10.57,452,10:03
10.57,833,10:04
10.58,352,10:05
10.59,1517,10:06
10.6,320,10:07
10.59,220,10:08
10.57,464,10:09
10.58,196,10:10
10.59,253,10:11
10.58,250,10:12
10.56,624,10:13
10.54,649,10:14
10.51,1005,10:15
10.5,1275,10:16
10.49,1187,10:17
10.5,406,10:18
10.5,542,10:19
10.51,240,10:20
10.5,188,10:21
10.5,526,10:22
10.51,356,10:23
10.51,197,10:24
10.51,138,10:25
10.5,255,10:26
10.53,1159,10:27
10.55,116,10:28
10.55,121,10:29
10.53,188,10:30
10.54,56,10:31
10.54,135,10:32
10.54,169,10:33
10.51,378,10:34
10.53,186,10:35
10.51,348,10:36
10.52,404,10:37
10.53,266,10:38
10.52,33,10:39
10.52,431,10:40
10.52,204,10:41
10.52,83,10:42
10.52,291,10:43
10.53,80,10:44
10.52,29,10:45
10.52,281,10:46
10.52,197,10:47
10.52,47,10:48
10.52,302,10:49
10.52,239,10:50
10.51,36,10:51
10.53,77,10:52
10.51,103,10:53
10.51,329,10:54
10.53,136,10:55
10.56,1605,10:56
10.56,469,10:57
10.56,178,10:58
10.55,115,10:59
10.55,85,11:00
10.55,235,11:01
10.54,190,11:02
10.54,360,11:03
10.53,111,11:04
10.49,3940,11:05
10.5,247,11:06
10.48,428,11:07
10.48,813,11:08
10.49,47,11:09
10.47,406,11:10
10.48,327,11:11
10.48,342,11:12
10.47,258,11:13
10.47,212,11:14
10.48,302,11:15
10.49,452,11:16
10.5,228,11:17
10.5,61,11:18
10.49,76,11:19
10.5,32,11:20
10.52,187,11:21
10.51,149,11:22
10.5,128,11:23
10.5,270,11:24
10.49,179,11:25
10.48,551,11:26
10.5,588,11:27
10.5,109,11:28
10.51,52,11:29
10.5,476,11:30
10.48,280,13:01
10.5,166,13:02
10.49,213,13:03
10.48,146,13:04
10.48,27,13:05
10.49,173,13:06
10.48,690,13:07
10.48,163,13:08
10.47,172,13:09
10.47,341,13:10
10.47,257,13:11
10.46,866,13:12
10.44,1427,13:13
10.45,132,13:14
10.46,160,13:15
10.44,325,13:16
10.44,465,13:17
10.43,622,13:18
10.44,202,13:19
10.44,68,13:20
10.45,112,13:21
10.44,127,13:22
10.45,138,13:23
10.45,124,13:24
10.45,336,13:25
10.47,167,13:26
10.46,157,13:27
10.47,56,13:28
10.49,246,13:29
10.47,73,13:30
10.47,287,13:31
10.46,143,13:32
10.47,41,13:33
10.46,416,13:34
10.46,245,13:35
10.45,275,13:36
10.46,96,13:37
10.46,43,13:38
10.45,252,13:39
10.44,736,13:40
10.44,175,13:41
10.45,174,13:42
10.45,161,13:43
10.45,123,13:44
10.45,260,13:45
10.45,297,13:46
10.45,33,13:47
10.44,138,13:48
10.44,88,13:49
10.44,23,13:50
10.45,252,13:51
10.45,407,13:52
10.45,296,13:53
10.46,269,13:54
10.45,37,13:55
10.46,57,13:56
10.45,37,13:57
10.45,161,13:58
10.45,94,13:59
10.45,431,14:00
10.44,103,14:01
10.45,93,14:02
10.45,279,14:03
10.44,207,14:04
10.45,55,14:05
10.45,144,14:06
10.44,774,14:07
10.44,272,14:08
10.44,186,14:09
10.43,387,14:10
10.43,309,14:11
10.43,307,14:12
10.43,172,14:13
10.45,330,14:14
10.45,788,14:15
10.46,436,14:16
10.45,413,14:17
10.46,227,14:18
10.46,129,14:19
10.45,105,14:20
10.46,62,14:21
10.46,189,14:22
10.47,43,14:23
10.47,99,14:24
10.47,30,14:25
10.47,436,14:26
10.48,36,14:27
10.47,85,14:28
10.48,287,14:29
10.47,148,14:30
10.47,459,14:31
10.47,115,14:32
10.48,223,14:33
10.47,174,14:34
10.46,50,14:35
10.46,225,14:36
10.47,80,14:37
10.47,223,14:38
10.47,83,14:39
10.48,542,14:40
10.47,97,14:41
10.48,319,14:42
10.48,423,14:43
10.47,135,14:44
10.48,314,14:45
10.47,282,14:46
10.47,390,14:47
10.49,761,14:48
10.49,403,14:49
10.48,626,14:50
10.48,916,14:51
10.47,739,14:52
10.48,966,14:53
10.47,457,14:54
10.48,840,14:55
10.48,651,14:56
10.49,440,14:57
10.49,0,14:58
10.49,0,14:59
10.48,1313,15:00
