price,vol,time
3.46,841,09:31
3.45,321,09:32
3.46,373,09:33
3.46,38,09:34
3.44,372,09:35
3.44,550,09:36
3.46,361,09:37
3.49,1228,09:38
3.48,2712,09:39
3.48,11,09:40
3.46,226,09:41
3.47,93,09:42
3.46,130,09:43
3.46,226,09:44
3.45,141,09:45
3.46,76,09:46
3.46,113,09:47
3.46,301,09:48
3.46,419,09:49
3.46,54,09:50
3.46,346,09:51
3.45,179,09:52
3.45,12,09:53
3.46,184,09:54
3.45,152,09:55
3.44,9,09:56
3.45,101,09:57
3.45,59,09:58
3.46,202,09:59
3.45,101,10:00
3.46,139,10:01
3.45,247,10:02
3.45,20,10:03
3.45,50,10:04
3.44,113,10:05
3.44,345,10:06
3.45,130,10:07
3.45,50,10:08
3.44,16,10:09
3.45,15,10:10
3.45,6,10:11
3.44,45,10:12
3.44,105,10:13
3.45,5,10:14
3.45,77,10:15
3.45,62,10:16
3.44,333,10:17
3.44,1,10:18
3.44,35,10:19
3.44,3,10:20
3.45,413,10:21
3.44,81,10:22
3.43,22,10:23
3.43,0,10:24
3.43,0,10:25
3.43,4,10:26
3.45,677,10:27
3.44,67,10:28
3.44,124,10:29
3.44,156,10:30
3.45,80,10:31
3.44,65,10:32
3.44,13,10:33
3.44,197,10:34
3.44,10,10:35
3.45,408,10:36
3.45,19,10:37
3.46,488,10:38
3.46,403,10:39
3.45,18,10:40
3.46,128,10:41
3.45,2,10:42
3.45,1,10:43
3.45,1,10:44
3.45,1,10:45
3.45,270,10:46
3.45,6,10:47
3.45,0,10:48
3.45,4,10:49
3.46,30,10:50
3.46,0,10:51
3.46,190,10:52
3.45,59,10:53
3.45,42,10:54
3.45,0,10:55
3.46,4,10:56
3.46,29,10:57
3.47,82,10:58
3.47,2,10:59
3.47,75,11:00
3.47,2,11:01
3.46,172,11:02
3.46,29,11:03
3.46,6,11:04
3.46,180,11:05
3.47,4,11:06
3.47,3,11:07
3.47,1,11:08
3.47,1,11:09
3.47,1,11:10
3.47,3,11:11
3.47,100,11:12
3.46,12,11:13
3.46,84,11:14
3.47,1,11:15
3.47,105,11:16
3.47,1187,11:17
3.47,24,11:18
3.46,52,11:19
3.46,11,11:20
3.46,92,11:21
3.46,19,11:22
3.46,0,11:23
3.46,6,11:24
3.46,0,11:25
3.46,0,11:26
3.47,62,11:27
3.46,12,11:28
3.46,14,11:29
3.46,24,11:30
3.46,79,13:01
3.47,90,13:02
3.46,2,13:03
3.46,1,13:04
3.46,242,13:05
3.46,95,13:06
3.46,38,13:07
3.46,52,13:08
3.46,57,13:09
3.46,0,13:10
3.45,116,13:11
3.45,14,13:12
3.45,11,13:13
3.46,113,13:14
3.46,90,13:15
3.46,108,13:16
3.46,21,13:17
3.46,16,13:18
3.46,91,13:19
3.47,326,13:20
3.47,67,13:21
3.46,8,13:22
3.47,16,13:23
3.46,1,13:24
3.47,65,13:25
3.47,1,13:26
3.46,26,13:27
3.46,121,13:28
3.46,137,13:29
3.46,415,13:30
3.47,3,13:31
3.46,55,13:32
3.46,6,13:33
3.46,7,13:34
3.46,10,13:35
3.46,342,13:36
3.46,33,13:37
3.46,5,13:38
3.46,6,13:39
3.46,8,13:40
3.46,76,13:41
3.46,7,13:42
3.47,315,13:43
3.46,9,13:44
3.46,6,13:45
3.47,42,13:46
3.46,12,13:47
3.46,0,13:48
3.46,0,13:49
3.47,12,13:50
3.47,8,13:51
3.47,5,13:52
3.47,7,13:53
3.47,2,13:54
3.47,6,13:55
3.47,4,13:56
3.47,135,13:57
3.47,13,13:58
3.47,0,13:59
3.47,0,14:00
3.46,365,14:01
3.46,24,14:02
3.46,87,14:03
3.45,10,14:04
3.45,0,14:05
3.46,170,14:06
3.46,0,14:07
3.46,13,14:08
3.46,0,14:09
3.45,464,14:10
3.46,72,14:11
3.46,397,14:12
3.46,0,14:13
3.45,48,14:14
3.45,1,14:15
3.46,4,14:16
3.46,83,14:17
3.46,9,14:18
3.46,33,14:19
3.46,199,14:20
3.46,8,14:21
3.46,103,14:22
3.46,62,14:23
3.46,95,14:24
3.47,8,14:25
3.47,1,14:26
3.47,0,14:27
3.47,0,14:28
3.46,55,14:29
3.47,1,14:30
3.46,14,14:31
3.47,109,14:32
3.47,72,14:33
3.46,173,14:34
3.47,213,14:35
3.47,0,14:36
3.47,62,14:37
3.47,21,14:38
3.47,3,14:39
3.47,50,14:40
3.47,24,14:41
3.46,33,14:42
3.47,85,14:43
3.47,20,14:44
3.47,21,14:45
3.47,119,14:46
3.47,10,14:47
3.48,522,14:48
3.48,138,14:49
3.49,1576,14:50
3.47,348,14:51
3.48,142,14:52
3.47,191,14:53
3.47,217,14:54
3.48,126,14:55
3.47,93,14:56
3.48,35,14:57
3.48,0,14:58
3.48,0,14:59
3.48,249,15:00
