price,vol,time
9.54,302,09:31
9.55,191,09:32
9.52,284,09:33
9.6,248,09:34
9.58,164,09:35
9.65,269,09:36
9.67,119,09:37
9.61,120,09:38
9.61,81,09:39
9.66,101,09:40
9.64,128,09:41
9.65,112,09:42
9.65,39,09:43
9.68,59,09:44
9.68,72,09:45
9.67,43,09:46
9.67,37,09:47
9.67,9,09:48
9.67,26,09:49
9.66,17,09:50
9.67,71,09:51
9.65,98,09:52
9.64,10,09:53
9.64,0,09:54
9.64,100,09:55
9.63,68,09:56
9.66,36,09:57
9.66,0,09:58
9.65,5,09:59
9.68,50,10:00
9.68,98,10:01
9.67,6,10:02
9.68,39,10:03
9.69,12,10:04
9.7,79,10:05
9.71,210,10:06
9.71,26,10:07
9.7,190,10:08
9.71,10,10:09
9.7,203,10:10
9.7,8,10:11
9.71,16,10:12
9.71,72,10:13
9.7,4,10:14
9.71,28,10:15
9.69,203,10:16
9.69,99,10:17
9.67,137,10:18
9.66,191,10:19
9.66,4,10:20
9.66,0,10:21
9.68,12,10:22
9.66,302,10:23
9.7,308,10:24
9.69,21,10:25
9.7,1,10:26
9.7,1,10:27
9.71,145,10:28
9.71,3,10:29
9.7,36,10:30
9.7,32,10:31
9.71,39,10:32
9.71,0,10:33
9.7,70,10:34
9.7,111,10:35
9.7,72,10:36
9.7,0,10:37
9.7,19,10:38
9.7,0,10:39
9.7,178,10:40
9.7,12,10:41
9.7,77,10:42
9.69,47,10:43
9.7,183,10:44
9.7,102,10:45
9.7,5,10:46
9.69,4,10:47
9.69,8,10:48
9.69,16,10:49
9.69,4,10:50
9.69,7,10:51
9.69,0,10:52
9.69,0,10:53
9.69,80,10:54
9.69,51,10:55
9.72,415,10:56
9.71,25,10:57
9.7,5,10:58
9.71,71,10:59
9.72,3,11:00
9.72,28,11:01
9.72,59,11:02
9.7,9,11:03
9.71,30,11:04
9.71,0,11:05
9.71,1,11:06
9.71,5,11:07
9.71,2,11:08
9.71,1,11:09
9.7,3,11:10
9.71,5,11:11
9.71,3,11:12
9.7,11,11:13
9.7,34,11:14
9.7,24,11:15
9.71,9,11:16
9.71,0,11:17
9.7,7,11:18
9.69,79,11:19
9.69,1,11:20
9.69,39,11:21
9.7,23,11:22
9.7,30,11:23
9.7,7,11:24
9.7,47,11:25
9.7,5,11:26
9.7,19,11:27
9.7,0,11:28
9.7,8,11:29
9.7,13,11:30
9.69,75,13:01
9.69,17,13:02
9.69,19,13:03
9.68,48,13:04
9.68,21,13:05
9.68,0,13:06
9.67,103,13:07
9.67,50,13:08
9.67,11,13:09
9.67,1,13:10
9.66,12,13:11
9.67,74,13:12
9.67,22,13:13
9.67,32,13:14
9.67,12,13:15
9.67,55,13:16
9.66,30,13:17
9.67,40,13:18
9.67,0,13:19
9.66,22,13:20
9.66,25,13:21
9.66,0,13:22
9.66,88,13:23
9.66,10,13:24
9.68,1,13:25
9.67,23,13:26
9.67,0,13:27
9.66,36,13:28
9.66,36,13:29
9.66,5,13:30
9.65,72,13:31
9.65,238,13:32
9.65,133,13:33
9.65,0,13:34
9.65,1,13:35
9.65,2,13:36
9.65,30,13:37
9.64,1,13:38
9.64,1,13:39
9.66,51,13:40
9.65,45,13:41
9.65,37,13:42
9.65,8,13:43
9.65,20,13:44
9.65,19,13:45
9.65,62,13:46
9.64,1,13:47
9.64,0,13:48
9.66,100,13:49
9.66,583,13:50
9.66,101,13:51
9.66,29,13:52
9.66,66,13:53
9.66,104,13:54
9.65,42,13:55
9.64,20,13:56
9.66,20,13:57
9.66,19,13:58
9.66,40,13:59
9.66,145,14:00
9.66,4,14:01
9.67,31,14:02
9.67,36,14:03
9.68,24,14:04
9.68,83,14:05
9.68,20,14:06
9.68,40,14:07
9.68,21,14:08
9.68,38,14:09
9.68,12,14:10
9.69,202,14:11
9.69,45,14:12
9.68,50,14:13
9.69,19,14:14
9.68,10,14:15
9.69,101,14:16
9.68,4,14:17
9.69,19,14:18
9.69,9,14:19
9.69,0,14:20
9.69,7,14:21
9.7,38,14:22
9.69,52,14:23
9.7,11,14:24
9.7,6,14:25
9.7,6,14:26
9.7,28,14:27
9.69,21,14:28
9.7,6,14:29
9.68,41,14:30
9.69,8,14:31
9.69,49,14:32
9.69,28,14:33
9.69,45,14:34
9.7,12,14:35
9.7,13,14:36
9.68,76,14:37
9.69,22,14:38
9.69,19,14:39
9.69,35,14:40
9.69,76,14:41
9.68,20,14:42
9.68,14,14:43
9.7,43,14:44
9.69,4,14:45
9.69,3,14:46
9.69,41,14:47
9.69,6,14:48
9.69,21,14:49
9.7,46,14:50
9.68,112,14:51
9.7,29,14:52
9.69,70,14:53
9.7,12,14:54
9.7,108,14:55
9.68,129,14:56
9.68,71,14:57
9.68,0,14:58
9.68,0,14:59
9.7,235,15:00
