price,vol,time
7.13,9373,09:31
7.05,8265,09:32
7.14,3992,09:33
7.18,4888,09:34
7.17,2508,09:35
7.22,2522,09:36
7.26,2895,09:37
7.25,2267,09:38
7.22,796,09:39
7.24,1532,09:40
7.23,934,09:41
7.2,702,09:42
7.23,2325,09:43
7.17,855,09:44
7.2,815,09:45
7.19,1788,09:46
7.2,862,09:47
7.19,2355,09:48
7.15,4173,09:49
7.16,1200,09:50
7.17,1342,09:51
7.18,961,09:52
7.17,244,09:53
7.18,1241,09:54
7.2,354,09:55
7.2,724,09:56
7.2,729,09:57
7.18,1297,09:58
7.17,697,09:59
7.2,1122,10:00
7.2,419,10:01
7.2,151,10:02
7.19,1211,10:03
7.19,476,10:04
7.19,423,10:05
7.2,995,10:06
7.19,274,10:07
7.19,188,10:08
7.18,2473,10:09
7.17,1043,10:10
7.16,1813,10:11
7.14,5150,10:12
7.12,1072,10:13
7.11,1041,10:14
7.12,1192,10:15
7.14,511,10:16
7.13,731,10:17
7.13,867,10:18
7.13,423,10:19
7.13,210,10:20
7.14,530,10:21
7.13,915,10:22
7.14,313,10:23
7.14,154,10:24
7.14,400,10:25
7.14,1261,10:26
7.14,867,10:27
7.14,430,10:28
7.14,205,10:29
7.13,1551,10:30
7.12,1184,10:31
7.12,897,10:32
7.12,543,10:33
7.12,359,10:34
7.14,361,10:35
7.15,398,10:36
7.15,387,10:37
7.15,603,10:38
7.16,185,10:39
7.16,705,10:40
7.17,277,10:41
7.17,539,10:42
7.17,230,10:43
7.16,531,10:44
7.15,385,10:45
7.15,280,10:46
7.14,680,10:47
7.13,178,10:48
7.13,231,10:49
7.14,986,10:50
7.14,245,10:51
7.14,493,10:52
7.14,321,10:53
7.12,830,10:54
7.14,910,10:55
7.14,100,10:56
7.15,342,10:57
7.15,151,10:58
7.14,143,10:59
7.15,78,11:00
7.15,288,11:01
7.15,493,11:02
7.14,307,11:03
7.14,242,11:04
7.12,539,11:05
7.12,1232,11:06
7.12,428,11:07
7.13,470,11:08
7.12,371,11:09
7.13,477,11:10
7.12,232,11:11
7.13,581,11:12
7.14,67,11:13
7.13,102,11:14
7.13,315,11:15
7.13,320,11:16
7.12,426,11:17
7.12,129,11:18
7.13,137,11:19
7.13,107,11:20
7.14,329,11:21
7.14,74,11:22
7.14,139,11:23
7.14,173,11:24
7.14,147,11:25
7.14,160,11:26
7.13,38,11:27
7.13,466,11:28
7.14,121,11:29
7.13,153,11:30
7.13,1146,13:01
7.13,153,13:02
7.13,397,13:03
7.13,503,13:04
7.13,346,13:05
7.13,187,13:06
7.13,143,13:07
7.13,143,13:08
7.14,111,13:09
7.14,179,13:10
7.13,280,13:11
7.13,517,13:12
7.12,188,13:13
7.11,2742,13:14
7.11,347,13:15
7.11,468,13:16
7.11,191,13:17
7.1,268,13:18
7.11,393,13:19
7.11,732,13:20
7.11,193,13:21
7.1,386,13:22
7.1,177,13:23
7.11,745,13:24
7.12,546,13:25
7.11,775,13:26
7.11,262,13:27
7.12,103,13:28
7.12,121,13:29
7.12,384,13:30
7.12,135,13:31
7.1,1266,13:32
7.1,232,13:33
7.1,200,13:34
7.1,237,13:35
7.1,411,13:36
7.09,1897,13:37
7.09,636,13:38
7.09,231,13:39
7.09,180,13:40
7.1,177,13:41
7.09,1089,13:42
7.08,105,13:43
7.09,905,13:44
7.09,485,13:45
7.09,322,13:46
7.08,457,13:47
7.08,1514,13:48
7.07,1977,13:49
7.06,1233,13:50
7.07,2208,13:51
7.08,929,13:52
7.09,291,13:53
7.09,149,13:54
7.09,88,13:55
7.08,365,13:56
7.08,455,13:57
7.08,544,13:58
7.09,858,13:59
7.09,584,14:00
7.08,171,14:01
7.08,565,14:02
7.08,229,14:03
7.09,859,14:04
7.1,45,14:05
7.09,1392,14:06
7.1,171,14:07
7.1,882,14:08
7.1,178,14:09
7.12,423,14:10
7.12,689,14:11
7.12,111,14:12
7.12,296,14:13
7.12,124,14:14
7.11,345,14:15
7.11,112,14:16
7.11,94,14:17
7.11,130,14:18
7.1,286,14:19
7.1,655,14:20
7.1,277,14:21
7.1,260,14:22
7.1,101,14:23
7.11,1573,14:24
7.11,266,14:25
7.11,232,14:26
7.1,305,14:27
7.11,658,14:28
7.1,793,14:29
7.1,1525,14:30
7.1,180,14:31
7.1,394,14:32
7.1,365,14:33
7.1,1985,14:34
7.11,179,14:35
7.11,455,14:36
7.11,84,14:37
7.11,358,14:38
7.1,124,14:39
7.1,1192,14:40
7.1,342,14:41
7.09,2794,14:42
7.08,656,14:43
7.08,701,14:44
7.08,1057,14:45
7.09,396,14:46
7.09,852,14:47
7.09,524,14:48
7.09,1420,14:49
7.09,589,14:50
7.09,823,14:51
7.09,707,14:52
7.11,2008,14:53
7.11,1021,14:54
7.11,1823,14:55
7.11,1748,14:56
7.1,1607,14:57
7.1,5,14:58
7.1,0,14:59
7.09,3119,15:00
