price,vol,time
8.12,422,09:31
8.14,45,09:32
8.22,1143,09:33
8.17,1628,09:34
8.2,102,09:35
8.18,832,09:36
8.17,35,09:37
8.16,188,09:38
8.16,42,09:39
8.14,94,09:40
8.14,117,09:41
8.13,252,09:42
8.12,124,09:43
8.13,110,09:44
8.14,119,09:45
8.16,112,09:46
8.17,106,09:47
8.22,1220,09:48
8.22,129,09:49
8.27,1770,09:50
8.27,822,09:51
8.24,481,09:52
8.25,362,09:53
8.24,181,09:54
8.24,376,09:55
8.23,699,09:56
8.23,97,09:57
8.22,6,09:58
8.22,142,09:59
8.22,167,10:00
8.22,134,10:01
8.21,52,10:02
8.22,41,10:03
8.22,198,10:04
8.23,16,10:05
8.24,358,10:06
8.24,82,10:07
8.24,225,10:08
8.23,323,10:09
8.23,12,10:10
8.22,23,10:11
8.22,23,10:12
8.23,127,10:13
8.24,176,10:14
8.23,1,10:15
8.24,23,10:16
8.24,12,10:17
8.23,39,10:18
8.23,22,10:19
8.23,2,10:20
8.24,29,10:21
8.24,37,10:22
8.23,237,10:23
8.23,556,10:24
8.23,107,10:25
8.22,329,10:26
8.23,85,10:27
8.22,107,10:28
8.22,463,10:29
8.23,71,10:30
8.26,1338,10:31
8.32,3297,10:32
8.32,1510,10:33
8.31,416,10:34
8.26,294,10:35
8.3,121,10:36
8.3,307,10:37
8.3,252,10:38
8.29,558,10:39
8.34,2147,10:40
8.37,1067,10:41
8.4,1832,10:42
8.38,762,10:43
8.37,826,10:44
8.38,298,10:45
8.38,266,10:46
8.36,382,10:47
8.36,211,10:48
8.37,621,10:49
8.37,186,10:50
8.37,46,10:51
8.36,234,10:52
8.37,55,10:53
8.37,14,10:54
8.38,41,10:55
8.38,81,10:56
8.38,161,10:57
8.41,2052,10:58
8.42,1026,10:59
8.41,305,11:00
8.4,161,11:01
8.39,373,11:02
8.39,505,11:03
8.39,315,11:04
8.41,452,11:05
8.41,50,11:06
8.41,335,11:07
8.41,153,11:08
8.41,182,11:09
8.43,451,11:10
8.44,220,11:11
8.43,300,11:12
8.45,814,11:13
8.44,126,11:14
8.45,241,11:15
8.44,852,11:16
8.44,31,11:17
8.44,695,11:18
8.42,1448,11:19
8.42,145,11:20
8.42,91,11:21
8.41,132,11:22
8.43,298,11:23
8.44,125,11:24
8.43,199,11:25
8.43,249,11:26
8.43,34,11:27
8.42,158,11:28
8.42,35,11:29
8.41,112,11:30
8.41,364,13:01
8.42,37,13:02
8.41,277,13:03
8.41,119,13:04
8.41,128,13:05
8.4,251,13:06
8.4,90,13:07
8.39,153,13:08
8.39,333,13:09
8.38,243,13:10
8.39,83,13:11
8.38,72,13:12
8.39,25,13:13
8.39,61,13:14
8.4,159,13:15
8.42,1193,13:16
8.41,152,13:17
8.41,39,13:18
8.4,318,13:19
8.4,23,13:20
8.4,110,13:21
8.4,60,13:22
8.41,132,13:23
8.42,230,13:24
8.42,478,13:25
8.42,47,13:26
8.43,189,13:27
8.43,192,13:28
8.43,165,13:29
8.43,13,13:30
8.43,115,13:31
8.44,389,13:32
8.43,102,13:33
8.43,10,13:34
8.43,47,13:35
8.43,229,13:36
8.43,28,13:37
8.42,58,13:38
8.42,45,13:39
8.42,75,13:40
8.41,48,13:41
8.42,147,13:42
8.41,166,13:43
8.43,668,13:44
8.43,271,13:45
8.43,209,13:46
8.43,263,13:47
8.44,76,13:48
8.43,41,13:49
8.43,581,13:50
8.43,102,13:51
8.44,665,13:52
8.44,214,13:53
8.42,998,13:54
8.44,120,13:55
8.43,93,13:56
8.43,73,13:57
8.43,39,13:58
8.43,35,13:59
8.43,34,14:00
8.43,44,14:01
8.43,42,14:02
8.43,144,14:03
8.42,275,14:04
8.42,485,14:05
8.42,63,14:06
8.41,360,14:07
8.4,1032,14:08
8.4,104,14:09
8.4,19,14:10
8.4,258,14:11
8.41,31,14:12
8.41,14,14:13
8.41,28,14:14
8.41,35,14:15
8.41,33,14:16
8.41,40,14:17
8.41,20,14:18
8.41,158,14:19
8.41,76,14:20
8.4,553,14:21
8.41,121,14:22
8.41,88,14:23
8.41,86,14:24
8.41,99,14:25
8.4,102,14:26
8.41,80,14:27
8.41,184,14:28
8.4,219,14:29
8.41,171,14:30
8.4,228,14:31
8.4,499,14:32
8.4,205,14:33
8.4,116,14:34
8.4,8,14:35
8.41,237,14:36
8.4,372,14:37
8.41,210,14:38
8.41,1188,14:39
8.42,235,14:40
8.4,476,14:41
8.41,221,14:42
8.42,251,14:43
8.42,90,14:44
8.41,149,14:45
8.41,162,14:46
8.4,285,14:47
8.41,176,14:48
8.41,258,14:49
8.4,283,14:50
8.4,74,14:51
8.41,173,14:52
8.4,371,14:53
8.41,276,14:54
8.4,287,14:55
8.39,1179,14:56
8.39,379,14:57
8.39,0,14:58
8.39,0,14:59
8.39,946,15:00
