price,vol,time
5.13,5450,09:31
5.12,2415,09:32
5.13,1199,09:33
5.12,688,09:34
5.14,810,09:35
5.14,762,09:36
5.15,572,09:37
5.16,1689,09:38
5.16,2090,09:39
5.16,996,09:40
5.16,533,09:41
5.17,1225,09:42
5.15,835,09:43
5.15,212,09:44
5.16,408,09:45
5.14,1085,09:46
5.14,534,09:47
5.14,537,09:48
5.14,357,09:49
5.13,551,09:50
5.14,838,09:51
5.14,364,09:52
5.13,624,09:53
5.12,1461,09:54
5.12,648,09:55
5.12,791,09:56
5.12,227,09:57
5.12,1385,09:58
5.12,1599,09:59
5.12,1191,10:00
5.12,1257,10:01
5.12,309,10:02
5.12,396,10:03
5.12,246,10:04
5.12,572,10:05
5.11,2134,10:06
5.11,1309,10:07
5.11,458,10:08
5.11,1061,10:09
5.11,764,10:10
5.11,832,10:11
5.12,338,10:12
5.11,543,10:13
5.11,357,10:14
5.11,523,10:15
5.11,2239,10:16
5.11,387,10:17
5.12,473,10:18
5.11,654,10:19
5.11,302,10:20
5.11,496,10:21
5.12,520,10:22
5.11,400,10:23
5.1,1194,10:24
5.11,1865,10:25
5.11,317,10:26
5.11,459,10:27
5.12,1270,10:28
5.12,545,10:29
5.11,253,10:30
5.12,620,10:31
5.13,651,10:32
5.13,234,10:33
5.14,648,10:34
5.13,165,10:35
5.14,329,10:36
5.13,555,10:37
5.12,403,10:38
5.12,412,10:39
5.12,269,10:40
5.12,231,10:41
5.11,558,10:42
5.12,720,10:43
5.11,654,10:44
5.11,243,10:45
5.12,303,10:46
5.11,297,10:47
5.12,349,10:48
5.11,259,10:49
5.12,228,10:50
5.12,290,10:51
5.11,331,10:52
5.12,124,10:53
5.12,231,10:54
5.12,221,10:55
5.12,644,10:56
5.11,472,10:57
5.11,58,10:58
5.11,515,10:59
5.12,256,11:00
5.11,252,11:01
5.11,337,11:02
5.12,642,11:03
5.12,683,11:04
5.11,1348,11:05
5.11,145,11:06
5.11,93,11:07
5.11,9,11:08
5.11,170,11:09
5.11,242,11:10
5.11,28,11:11
5.11,1651,11:12
5.1,378,11:13
5.11,145,11:14
5.1,231,11:15
5.11,503,11:16
5.1,899,11:17
5.11,1006,11:18
5.1,1076,11:19
5.11,990,11:20
5.13,838,11:21
5.12,863,11:22
5.14,913,11:23
5.13,710,11:24
5.14,1016,11:25
5.12,649,11:26
5.12,292,11:27
5.11,425,11:28
5.12,343,11:29
5.12,586,11:30
5.12,792,13:01
5.13,485,13:02
5.12,337,13:03
5.11,809,13:04
5.11,407,13:05
5.1,1534,13:06
5.11,62,13:07
5.11,299,13:08
5.09,3818,13:09
5.09,247,13:10
5.1,171,13:11
5.1,402,13:12
5.1,176,13:13
5.09,531,13:14
5.08,1904,13:15
5.08,601,13:16
5.09,1060,13:17
5.09,172,13:18
5.08,136,13:19
5.09,417,13:20
5.1,886,13:21
5.09,224,13:22
5.09,7,13:23
5.09,229,13:24
5.09,45,13:25
5.09,1407,13:26
5.09,466,13:27
5.1,303,13:28
5.09,221,13:29
5.09,324,13:30
5.1,116,13:31
5.1,58,13:32
5.1,151,13:33
5.09,98,13:34
5.1,145,13:35
5.09,185,13:36
5.09,88,13:37
5.1,3,13:38
5.09,236,13:39
5.09,224,13:40
5.09,162,13:41
5.09,169,13:42
5.1,616,13:43
5.1,225,13:44
5.09,198,13:45
5.09,1196,13:46
5.09,321,13:47
5.1,172,13:48
5.1,290,13:49
5.1,212,13:50
5.09,244,13:51
5.1,180,13:52
5.1,63,13:53
5.11,994,13:54
5.11,105,13:55
5.11,198,13:56
5.1,168,13:57
5.11,23,13:58
5.1,41,13:59
5.1,182,14:00
5.1,182,14:01
5.11,150,14:02
5.1,42,14:03
5.1,39,14:04
5.1,77,14:05
5.1,59,14:06
5.1,27,14:07
5.11,142,14:08
5.1,4580,14:09
5.11,673,14:10
5.12,117,14:11
5.12,459,14:12
5.12,100,14:13
5.12,603,14:14
5.12,86,14:15
5.11,829,14:16
5.1,347,14:17
5.11,283,14:18
5.12,210,14:19
5.11,248,14:20
5.12,448,14:21
5.11,169,14:22
5.11,796,14:23
5.11,525,14:24
5.11,205,14:25
5.12,849,14:26
5.11,327,14:27
5.12,57,14:28
5.12,267,14:29
5.11,160,14:30
5.12,422,14:31
5.11,288,14:32
5.12,494,14:33
5.12,303,14:34
5.11,222,14:35
5.11,209,14:36
5.11,551,14:37
5.11,1386,14:38
5.1,204,14:39
5.1,185,14:40
5.11,843,14:41
5.11,757,14:42
5.11,114,14:43
5.11,169,14:44
5.11,284,14:45
5.1,397,14:46
5.1,328,14:47
5.11,762,14:48
5.11,747,14:49
5.12,1124,14:50
5.11,614,14:51
5.11,565,14:52
5.11,385,14:53
5.11,293,14:54
5.12,1390,14:55
5.12,1928,14:56
5.12,448,14:57
5.12,1,14:58
5.12,0,14:59
5.11,1714,15:00
