price,vol,time
9.06,1232,09:31
9.06,978,09:32
9.05,441,09:33
9.02,860,09:34
8.99,1665,09:35
9.03,592,09:36
9.06,437,09:37
9.06,324,09:38
9.04,208,09:39
9.04,439,09:40
9.04,643,09:41
9.03,584,09:42
9.04,288,09:43
9.04,152,09:44
9.05,66,09:45
9.05,363,09:46
9.03,633,09:47
9.04,598,09:48
9.04,219,09:49
9.05,489,09:50
9.04,329,09:51
9.04,109,09:52
9.06,149,09:53
9.05,100,09:54
9.04,572,09:55
9.03,472,09:56
9.05,235,09:57
9.05,280,09:58
9.05,47,09:59
9.04,129,10:00
9.04,391,10:01
9.03,863,10:02
9.03,216,10:03
9.04,575,10:04
9.02,319,10:05
9.02,323,10:06
9.03,36,10:07
9.02,135,10:08
9.04,975,10:09
9.04,147,10:10
9.03,72,10:11
9.03,128,10:12
9.03,59,10:13
9.04,109,10:14
9.05,275,10:15
9.05,191,10:16
9.05,110,10:17
9.06,61,10:18
9.06,135,10:19
9.06,335,10:20
9.06,84,10:21
9.05,220,10:22
9.05,66,10:23
9.05,50,10:24
9.05,337,10:25
9.04,236,10:26
9.05,74,10:27
9.06,144,10:28
9.05,35,10:29
9.05,25,10:30
9.05,34,10:31
9.05,6,10:32
9.05,19,10:33
9.05,340,10:34
9.06,50,10:35
9.05,99,10:36
9.05,56,10:37
9.07,173,10:38
9.07,64,10:39
9.07,148,10:40
9.08,60,10:41
9.09,234,10:42
9.07,216,10:43
9.09,152,10:44
9.09,212,10:45
9.1,107,10:46
9.09,154,10:47
9.12,334,10:48
9.11,212,10:49
9.11,145,10:50
9.11,43,10:51
9.09,116,10:52
9.09,41,10:53
9.1,52,10:54
9.1,61,10:55
9.11,302,10:56
9.11,413,10:57
9.12,131,10:58
9.12,90,10:59
9.11,199,11:00
9.12,211,11:01
9.14,1069,11:02
9.14,515,11:03
9.17,2068,11:04
9.16,623,11:05
9.15,283,11:06
9.14,626,11:07
9.14,247,11:08
9.16,340,11:09
9.16,460,11:10
9.14,290,11:11
9.12,418,11:12
9.12,1011,11:13
9.12,243,11:14
9.13,93,11:15
9.12,187,11:16
9.12,68,11:17
9.11,117,11:18
9.11,97,11:19
9.12,241,11:20
9.12,282,11:21
9.12,154,11:22
9.12,88,11:23
9.11,126,11:24
9.12,143,11:25
9.12,171,11:26
9.11,153,11:27
9.1,129,11:28
9.12,242,11:29
9.11,38,11:30
9.11,47,13:01
9.11,38,13:02
9.09,211,13:03
9.1,76,13:04
9.09,41,13:05
9.09,63,13:06
9.1,24,13:07
9.1,57,13:08
9.1,22,13:09
9.1,52,13:10
9.1,16,13:11
9.11,164,13:12
9.1,63,13:13
9.1,16,13:14
9.1,165,13:15
9.1,241,13:16
9.1,193,13:17
9.09,10,13:18
9.09,452,13:19
9.09,22,13:20
9.08,132,13:21
9.09,24,13:22
9.09,69,13:23
9.1,411,13:24
9.11,41,13:25
9.12,96,13:26
9.11,99,13:27
9.11,124,13:28
9.12,176,13:29
9.12,48,13:30
9.1,99,13:31
9.11,49,13:32
9.11,41,13:33
9.11,80,13:34
9.1,105,13:35
9.11,45,13:36
9.11,35,13:37
9.1,206,13:38
9.1,16,13:39
9.1,32,13:40
9.11,34,13:41
9.11,80,13:42
9.09,738,13:43
9.09,0,13:44
9.09,31,13:45
9.1,30,13:46
9.1,25,13:47
9.1,242,13:48
9.1,103,13:49
9.1,3,13:50
9.11,119,13:51
9.1,76,13:52
9.1,37,13:53
9.1,11,13:54
9.11,36,13:55
9.1,216,13:56
9.1,122,13:57
9.11,28,13:58
9.1,51,13:59
9.11,46,14:00
9.1,154,14:01
9.11,156,14:02
9.11,48,14:03
9.1,45,14:04
9.09,424,14:05
9.1,7,14:06
9.1,229,14:07
9.11,24,14:08
9.11,142,14:09
9.11,15,14:10
9.11,24,14:11
9.1,18,14:12
9.1,24,14:13
9.1,162,14:14
9.11,217,14:15
9.1,11,14:16
9.11,109,14:17
9.11,480,14:18
9.11,27,14:19
9.1,33,14:20
9.11,122,14:21
9.11,84,14:22
9.11,44,14:23
9.11,24,14:24
9.11,158,14:25
9.11,48,14:26
9.12,224,14:27
9.11,207,14:28
9.11,116,14:29
9.1,30,14:30
9.11,11,14:31
9.11,312,14:32
9.11,56,14:33
9.1,196,14:34
9.11,63,14:35
9.1,173,14:36
9.11,21,14:37
9.1,32,14:38
9.1,75,14:39
9.1,40,14:40
9.11,604,14:41
9.11,344,14:42
9.11,275,14:43
9.1,194,14:44
9.11,87,14:45
9.1,603,14:46
9.1,32,14:47
9.1,3,14:48
9.1,12,14:49
9.11,111,14:50
9.11,474,14:51
9.1,421,14:52
9.11,219,14:53
9.11,456,14:54
9.1,311,14:55
9.11,279,14:56
9.12,646,14:57
9.12,0,14:58
9.12,0,14:59
9.11,650,15:00
