price,vol,time
5.17,3652,09:31
5.21,6140,09:32
5.21,3709,09:33
5.2,1268,09:34
5.2,460,09:35
5.23,6153,09:36
5.22,2831,09:37
5.23,2280,09:38
5.24,936,09:39
5.24,3840,09:40
5.24,1249,09:41
5.25,2301,09:42
5.25,1389,09:43
5.23,2707,09:44
5.23,1127,09:45
5.22,1382,09:46
5.22,597,09:47
5.23,215,09:48
5.23,1417,09:49
5.22,489,09:50
5.21,1880,09:51
5.22,994,09:52
5.21,486,09:53
5.22,555,09:54
5.21,1627,09:55
5.2,350,09:56
5.2,711,09:57
5.19,2099,09:58
5.2,458,09:59
5.2,922,10:00
5.21,1189,10:01
5.2,920,10:02
5.21,537,10:03
5.21,243,10:04
5.2,274,10:05
5.2,1409,10:06
5.2,358,10:07
5.21,494,10:08
5.21,396,10:09
5.2,418,10:10
5.21,903,10:11
5.21,688,10:12
5.21,160,10:13
5.2,486,10:14
5.2,304,10:15
5.2,365,10:16
5.22,958,10:17
5.23,2442,10:18
5.23,809,10:19
5.23,269,10:20
5.23,319,10:21
5.22,2298,10:22
5.23,279,10:23
5.22,923,10:24
5.21,509,10:25
5.21,530,10:26
5.22,412,10:27
5.22,736,10:28
5.21,1290,10:29
5.21,412,10:30
5.22,497,10:31
5.21,201,10:32
5.22,524,10:33
5.23,528,10:34
5.23,459,10:35
5.23,181,10:36
5.23,106,10:37
5.22,192,10:38
5.21,1025,10:39
5.22,315,10:40
5.22,406,10:41
5.23,298,10:42
5.22,175,10:43
5.22,188,10:44
5.22,198,10:45
5.22,411,10:46
5.22,319,10:47
5.23,216,10:48
5.23,251,10:49
5.22,319,10:50
5.23,1149,10:51
5.22,188,10:52
5.23,381,10:53
5.23,367,10:54
5.23,1206,10:55
5.23,828,10:56
5.23,770,10:57
5.23,488,10:58
5.23,318,10:59
5.23,119,11:00
5.25,6583,11:01
5.25,8408,11:02
5.24,1094,11:03
5.25,738,11:04
5.26,269,11:05
5.25,296,11:06
5.25,159,11:07
5.25,668,11:08
5.26,2811,11:09
5.26,1929,11:10
5.26,990,11:11
5.25,345,11:12
5.25,1421,11:13
5.26,624,11:14
5.25,1201,11:15
5.24,1303,11:16
5.24,478,11:17
5.24,292,11:18
5.24,311,11:19
5.24,214,11:20
5.26,445,11:21
5.25,261,11:22
5.25,346,11:23
5.25,209,11:24
5.25,392,11:25
5.24,278,11:26
5.24,271,11:27
5.24,149,11:28
5.25,205,11:29
5.24,193,11:30
5.25,1134,13:01
5.25,149,13:02
5.24,504,13:03
5.24,431,13:04
5.24,446,13:05
5.24,470,13:06
5.23,847,13:07
5.23,314,13:08
5.23,403,13:09
5.22,449,13:10
5.22,1954,13:11
5.22,473,13:12
5.22,319,13:13
5.23,462,13:14
5.22,780,13:15
5.22,186,13:16
5.22,165,13:17
5.22,262,13:18
5.22,360,13:19
5.21,1064,13:20
5.2,1419,13:21
5.21,358,13:22
5.21,414,13:23
5.22,340,13:24
5.22,247,13:25
5.22,205,13:26
5.22,356,13:27
5.21,448,13:28
5.22,449,13:29
5.21,221,13:30
5.22,111,13:31
5.22,230,13:32
5.22,331,13:33
5.22,616,13:34
5.22,405,13:35
5.22,274,13:36
5.21,678,13:37
5.22,483,13:38
5.21,843,13:39
5.22,541,13:40
5.23,426,13:41
5.23,192,13:42
5.23,720,13:43
5.24,2702,13:44
5.24,1157,13:45
5.23,763,13:46
5.23,427,13:47
5.24,250,13:48
5.24,207,13:49
5.23,193,13:50
5.24,131,13:51
5.23,315,13:52
5.23,661,13:53
5.24,214,13:54
5.23,611,13:55
5.24,467,13:56
5.24,373,13:57
5.23,460,13:58
5.22,1713,13:59
5.22,109,14:00
5.23,430,14:01
5.23,164,14:02
5.22,796,14:03
5.22,407,14:04
5.22,1561,14:05
5.23,1307,14:06
5.23,233,14:07
5.23,605,14:08
5.23,409,14:09
5.23,260,14:10
5.22,893,14:11
5.22,178,14:12
5.22,232,14:13
5.21,621,14:14
5.21,674,14:15
5.2,1623,14:16
5.21,704,14:17
5.21,866,14:18
5.21,235,14:19
5.21,185,14:20
5.21,287,14:21
5.21,216,14:22
5.21,314,14:23
5.21,66,14:24
5.2,477,14:25
5.2,808,14:26
5.21,365,14:27
5.21,316,14:28
5.2,522,14:29
5.21,2492,14:30
5.21,644,14:31
5.21,205,14:32
5.21,257,14:33
5.21,357,14:34
5.2,433,14:35
5.21,1085,14:36
5.21,334,14:37
5.2,404,14:38
5.21,668,14:39
5.21,399,14:40
5.21,724,14:41
5.21,313,14:42
5.21,1040,14:43
5.22,2581,14:44
5.21,415,14:45
5.22,427,14:46
5.23,3512,14:47
5.23,458,14:48
5.22,768,14:49
5.23,1076,14:50
5.24,3308,14:51
5.23,1101,14:52
5.22,1056,14:53
5.21,900,14:54
5.21,790,14:55
5.22,1038,14:56
5.21,1689,14:57
5.21,0,14:58
5.21,0,14:59
5.21,888,15:00
