price,vol,time
7.94,10069,09:31
8.03,4977,09:32
8.13,3317,09:33
8.16,6680,09:34
8.17,4172,09:35
8.06,4457,09:36
8.09,3037,09:37
8.01,3263,09:38
8.03,3656,09:39
8.0,4427,09:40
8.02,3215,09:41
7.99,2599,09:42
7.93,5593,09:43
7.91,5194,09:44
7.99,4414,09:45
7.99,2989,09:46
8.01,1937,09:47
8.06,2432,09:48
8.04,2213,09:49
8.04,1323,09:50
8.03,1031,09:51
8.01,2126,09:52
7.98,1166,09:53
7.99,1400,09:54
8.01,1327,09:55
8.0,1557,09:56
8.0,1602,09:57
7.97,1758,09:58
7.98,1687,09:59
7.97,1227,10:00
7.98,1609,10:01
7.98,2021,10:02
7.98,1305,10:03
7.95,2859,10:04
7.94,3398,10:05
7.95,2303,10:06
7.93,1054,10:07
7.91,5369,10:08
7.99,8446,10:09
7.94,2556,10:10
7.91,3221,10:11
7.92,2152,10:12
7.93,1524,10:13
7.91,3233,10:14
7.91,2083,10:15
7.89,6674,10:16
7.88,6418,10:17
7.9,2392,10:18
7.88,2330,10:19
7.89,2112,10:20
7.91,3068,10:21
7.91,1486,10:22
7.89,1548,10:23
7.9,1666,10:24
7.9,805,10:25
7.91,1485,10:26
7.91,891,10:27
7.92,1074,10:28
7.9,882,10:29
7.91,552,10:30
7.92,791,10:31
7.9,1325,10:32
7.9,979,10:33
7.92,1142,10:34
7.93,643,10:35
7.91,2301,10:36
7.92,655,10:37
7.91,424,10:38
7.91,770,10:39
7.91,378,10:40
7.91,792,10:41
7.91,498,10:42
7.91,320,10:43
7.91,1319,10:44
7.91,796,10:45
7.9,585,10:46
7.87,4277,10:47
7.86,2736,10:48
7.87,818,10:49
7.88,733,10:50
7.88,1265,10:51
7.87,495,10:52
7.87,758,10:53
7.88,932,10:54
7.87,460,10:55
7.87,1322,10:56
7.89,558,10:57
7.86,1307,10:58
7.86,1929,10:59
7.85,2482,11:00
7.85,1181,11:01
7.87,1911,11:02
7.88,502,11:03
7.87,266,11:04
7.87,580,11:05
7.87,870,11:06
7.86,1436,11:07
7.85,1505,11:08
7.87,1537,11:09
7.87,333,11:10
7.9,1890,11:11
7.92,1378,11:12
7.94,1645,11:13
7.93,571,11:14
7.92,451,11:15
7.93,684,11:16
7.94,960,11:17
7.95,511,11:18
7.96,794,11:19
7.98,1366,11:20
8.01,3243,11:21
7.98,711,11:22
8.0,671,11:23
7.99,754,11:24
7.99,435,11:25
7.99,691,11:26
7.99,472,11:27
7.99,311,11:28
7.98,203,11:29
7.99,1003,11:30
7.99,2564,13:01
8.0,561,13:02
7.98,113,13:03
7.99,223,13:04
7.97,394,13:05
7.97,606,13:06
7.99,637,13:07
7.99,448,13:08
8.01,1085,13:09
8.02,734,13:10
8.02,432,13:11
8.01,522,13:12
8.01,727,13:13
8.01,236,13:14
8.0,308,13:15
8.0,478,13:16
8.0,387,13:17
8.0,397,13:18
7.99,432,13:19
7.97,712,13:20
7.97,1163,13:21
7.98,470,13:22
7.98,300,13:23
7.97,656,13:24
7.97,309,13:25
7.97,197,13:26
7.98,438,13:27
7.99,298,13:28
8.0,646,13:29
8.0,256,13:30
8.01,605,13:31
8.0,357,13:32
8.0,394,13:33
7.99,251,13:34
8.01,340,13:35
8.0,262,13:36
8.0,477,13:37
8.0,638,13:38
8.0,309,13:39
7.99,351,13:40
7.99,100,13:41
7.98,652,13:42
7.97,900,13:43
7.97,188,13:44
7.97,569,13:45
7.96,445,13:46
7.96,498,13:47
7.95,418,13:48
7.95,507,13:49
7.95,229,13:50
7.97,784,13:51
7.96,402,13:52
7.96,933,13:53
7.96,330,13:54
7.97,566,13:55
7.96,257,13:56
7.96,168,13:57
7.96,257,13:58
7.97,128,13:59
7.96,98,14:00
7.96,998,14:01
7.96,429,14:02
7.96,405,14:03
7.96,1193,14:04
7.95,356,14:05
8.02,5986,14:06
8.03,850,14:07
8.01,987,14:08
8.0,346,14:09
8.01,433,14:10
8.01,526,14:11
8.0,297,14:12
8.0,411,14:13
8.0,569,14:14
8.01,320,14:15
8.01,535,14:16
8.02,774,14:17
8.03,644,14:18
8.03,578,14:19
8.03,981,14:20
8.03,208,14:21
8.02,303,14:22
8.03,495,14:23
8.03,628,14:24
8.03,1057,14:25
8.03,350,14:26
8.03,465,14:27
8.01,1049,14:28
8.01,875,14:29
8.01,919,14:30
8.01,638,14:31
8.0,974,14:32
8.0,581,14:33
8.0,1394,14:34
8.0,273,14:35
8.0,416,14:36
8.01,384,14:37
8.02,557,14:38
8.02,336,14:39
8.01,628,14:40
8.01,770,14:41
8.02,330,14:42
8.02,687,14:43
8.02,1017,14:44
8.01,1090,14:45
8.02,2167,14:46
8.02,2259,14:47
8.01,2355,14:48
8.03,2100,14:49
8.02,1412,14:50
8.07,5677,14:51
8.08,2486,14:52
8.08,2562,14:53
8.07,4094,14:54
8.09,3558,14:55
8.08,5670,14:56
8.09,4541,14:57
8.09,214,14:58
8.09,0,14:59
8.1,5430,15:00
