price,vol,time
5.77,10073,09:31
5.76,6612,09:32
5.75,4536,09:33
5.77,1651,09:34
5.77,2245,09:35
5.76,3325,09:36
5.79,2379,09:37
5.79,1202,09:38
5.78,1855,09:39
5.79,2294,09:40
5.79,642,09:41
5.8,664,09:42
5.8,644,09:43
5.79,1819,09:44
5.78,1328,09:45
5.8,2535,09:46
5.81,1890,09:47
5.81,367,09:48
5.81,1336,09:49
5.81,318,09:50
5.8,1533,09:51
5.81,1486,09:52
5.83,767,09:53
5.83,723,09:54
5.83,1447,09:55
5.82,711,09:56
5.82,325,09:57
5.81,788,09:58
5.8,878,09:59
5.79,1634,10:00
5.81,748,10:01
5.82,758,10:02
5.81,406,10:03
5.81,79,10:04
5.82,990,10:05
5.81,351,10:06
5.82,627,10:07
5.83,389,10:08
5.83,349,10:09
5.84,368,10:10
5.82,762,10:11
5.82,586,10:12
5.81,1492,10:13
5.81,394,10:14
5.82,230,10:15
5.82,454,10:16
5.81,410,10:17
5.82,250,10:18
5.81,628,10:19
5.83,163,10:20
5.83,210,10:21
5.83,143,10:22
5.83,65,10:23
5.82,144,10:24
5.82,175,10:25
5.83,678,10:26
5.82,118,10:27
5.83,678,10:28
5.84,554,10:29
5.83,594,10:30
5.83,78,10:31
5.83,892,10:32
5.83,119,10:33
5.83,127,10:34
5.83,251,10:35
5.83,230,10:36
5.83,424,10:37
5.84,525,10:38
5.84,469,10:39
5.84,510,10:40
5.85,254,10:41
5.85,772,10:42
5.84,139,10:43
5.84,317,10:44
5.84,68,10:45
5.84,248,10:46
5.83,65,10:47
5.83,1063,10:48
5.82,2319,10:49
5.82,668,10:50
5.82,264,10:51
5.82,129,10:52
5.82,469,10:53
5.83,422,10:54
5.83,404,10:55
5.83,330,10:56
5.83,5,10:57
5.83,99,10:58
5.82,1329,10:59
5.83,949,11:00
5.82,104,11:01
5.83,15,11:02
5.82,330,11:03
5.83,948,11:04
5.82,593,11:05
5.82,180,11:06
5.81,73,11:07
5.82,203,11:08
5.81,189,11:09
5.81,1104,11:10
5.81,756,11:11
5.81,124,11:12
5.8,1200,11:13
5.8,538,11:14
5.81,1138,11:15
5.8,119,11:16
5.8,609,11:17
5.8,740,11:18
5.81,84,11:19
5.81,155,11:20
5.81,657,11:21
5.81,83,11:22
5.82,2553,11:23
5.83,881,11:24
5.83,207,11:25
5.83,160,11:26
5.83,161,11:27
5.81,194,11:28
5.82,200,11:29
5.82,71,11:30
5.83,1051,13:01
5.82,285,13:02
5.81,91,13:03
5.81,356,13:04
5.82,71,13:05
5.81,21,13:06
5.82,366,13:07
5.82,41,13:08
5.82,7,13:09
5.81,458,13:10
5.81,103,13:11
5.82,49,13:12
5.82,74,13:13
5.81,83,13:14
5.8,2832,13:15
5.8,35,13:16
5.81,492,13:17
5.82,239,13:18
5.82,1523,13:19
5.82,330,13:20
5.82,3,13:21
5.81,68,13:22
5.82,39,13:23
5.83,417,13:24
5.83,165,13:25
5.82,467,13:26
5.84,571,13:27
5.84,1410,13:28
5.84,1247,13:29
5.84,395,13:30
5.83,13,13:31
5.83,536,13:32
5.83,587,13:33
5.82,114,13:34
5.83,361,13:35
5.82,53,13:36
5.82,73,13:37
5.83,442,13:38
5.82,402,13:39
5.81,327,13:40
5.81,214,13:41
5.82,323,13:42
5.83,269,13:43
5.82,638,13:44
5.82,61,13:45
5.82,37,13:46
5.82,151,13:47
5.81,213,13:48
5.81,177,13:49
5.82,22,13:50
5.81,390,13:51
5.82,138,13:52
5.82,310,13:53
5.82,358,13:54
5.81,375,13:55
5.81,421,13:56
5.81,246,13:57
5.82,155,13:58
5.81,360,13:59
5.82,946,14:00
5.82,484,14:01
5.82,80,14:02
5.81,34,14:03
5.81,286,14:04
5.81,201,14:05
5.81,255,14:06
5.81,113,14:07
5.82,694,14:08
5.82,1209,14:09
5.81,381,14:10
5.81,358,14:11
5.82,190,14:12
5.82,1156,14:13
5.82,334,14:14
5.81,546,14:15
5.81,2061,14:16
5.81,134,14:17
5.81,66,14:18
5.8,299,14:19
5.81,539,14:20
5.81,407,14:21
5.82,41,14:22
5.81,159,14:23
5.81,379,14:24
5.81,234,14:25
5.81,375,14:26
5.81,86,14:27
5.82,159,14:28
5.82,120,14:29
5.82,93,14:30
5.82,614,14:31
5.82,196,14:32
5.81,207,14:33
5.82,231,14:34
5.82,183,14:35
5.81,230,14:36
5.82,486,14:37
5.83,2095,14:38
5.81,437,14:39
5.81,239,14:40
5.82,397,14:41
5.83,594,14:42
5.82,969,14:43
5.82,382,14:44
5.82,226,14:45
5.82,782,14:46
5.82,658,14:47
5.81,1642,14:48
5.8,850,14:49
5.81,583,14:50
5.81,861,14:51
5.81,543,14:52
5.82,641,14:53
5.81,660,14:54
5.81,630,14:55
5.82,1110,14:56
5.82,1013,14:57
5.82,61,14:58
5.82,0,14:59
5.83,3632,15:00
