price,vol,time
8.59,2171,09:31
8.57,1160,09:32
8.55,822,09:33
8.55,889,09:34
8.58,435,09:35
8.58,701,09:36
8.6,625,09:37
8.61,325,09:38
8.59,246,09:39
8.62,251,09:40
8.62,211,09:41
8.62,378,09:42
8.63,115,09:43
8.61,316,09:44
8.62,231,09:45
8.62,180,09:46
8.63,177,09:47
8.63,673,09:48
8.64,100,09:49
8.64,110,09:50
8.63,145,09:51
8.62,376,09:52
8.62,151,09:53
8.64,339,09:54
8.64,170,09:55
8.63,183,09:56
8.62,204,09:57
8.63,186,09:58
8.63,280,09:59
8.62,82,10:00
8.62,240,10:01
8.61,204,10:02
8.62,617,10:03
8.62,4,10:04
8.65,1389,10:05
8.65,198,10:06
8.64,45,10:07
8.64,91,10:08
8.65,130,10:09
8.68,827,10:10
8.68,127,10:11
8.67,142,10:12
8.66,125,10:13
8.65,127,10:14
8.65,186,10:15
8.66,31,10:16
8.65,296,10:17
8.65,12,10:18
8.63,108,10:19
8.64,218,10:20
8.64,129,10:21
8.64,175,10:22
8.63,310,10:23
8.63,110,10:24
8.64,82,10:25
8.63,449,10:26
8.63,58,10:27
8.63,410,10:28
8.63,46,10:29
8.62,104,10:30
8.62,200,10:31
8.63,306,10:32
8.66,341,10:33
8.66,33,10:34
8.66,26,10:35
8.66,77,10:36
8.66,58,10:37
8.67,344,10:38
8.67,133,10:39
8.68,146,10:40
8.67,143,10:41
8.67,520,10:42
8.68,129,10:43
8.67,59,10:44
8.66,27,10:45
8.67,15,10:46
8.67,19,10:47
8.67,35,10:48
8.66,186,10:49
8.66,24,10:50
8.66,137,10:51
8.66,94,10:52
8.67,51,10:53
8.67,143,10:54
8.67,70,10:55
8.69,624,10:56
8.69,166,10:57
8.68,73,10:58
8.69,84,10:59
8.67,75,11:00
8.69,210,11:01
8.69,52,11:02
8.68,78,11:03
8.68,45,11:04
8.69,214,11:05
8.69,88,11:06
8.69,41,11:07
8.68,94,11:08
8.68,94,11:09
8.68,40,11:10
8.69,8,11:11
8.68,395,11:12
8.67,265,11:13
8.66,17,11:14
8.67,109,11:15
8.67,13,11:16
8.67,1,11:17
8.67,10,11:18
8.66,64,11:19
8.67,97,11:20
8.68,145,11:21
8.67,17,11:22
8.67,45,11:23
8.68,43,11:24
8.69,206,11:25
8.69,84,11:26
8.68,28,11:27
8.67,73,11:28
8.68,57,11:29
8.67,21,11:30
8.67,175,13:01
8.67,177,13:02
8.66,341,13:03
8.66,46,13:04
8.66,68,13:05
8.65,207,13:06
8.65,88,13:07
8.65,34,13:08
8.64,336,13:09
8.64,59,13:10
8.65,112,13:11
8.64,118,13:12
8.63,529,13:13
8.62,312,13:14
8.63,125,13:15
8.63,146,13:16
8.62,53,13:17
8.62,22,13:18
8.62,72,13:19
8.62,58,13:20
8.63,311,13:21
8.63,80,13:22
8.63,6,13:23
8.63,33,13:24
8.63,203,13:25
8.63,255,13:26
8.63,81,13:27
8.63,96,13:28
8.63,58,13:29
8.63,143,13:30
8.63,69,13:31
8.62,18,13:32
8.62,2,13:33
8.63,89,13:34
8.63,16,13:35
8.63,142,13:36
8.64,42,13:37
8.63,28,13:38
8.64,119,13:39
8.64,26,13:40
8.64,193,13:41
8.64,56,13:42
8.63,111,13:43
8.64,119,13:44
8.63,135,13:45
8.63,11,13:46
8.64,4,13:47
8.64,35,13:48
8.64,54,13:49
8.65,80,13:50
8.65,17,13:51
8.65,22,13:52
8.66,301,13:53
8.67,143,13:54
8.67,64,13:55
8.66,96,13:56
8.67,47,13:57
8.66,237,13:58
8.67,67,13:59
8.68,81,14:00
8.67,299,14:01
8.66,559,14:02
8.66,177,14:03
8.65,259,14:04
8.65,24,14:05
8.66,40,14:06
8.66,53,14:07
8.65,45,14:08
8.65,7,14:09
8.65,4,14:10
8.65,144,14:11
8.66,359,14:12
8.66,289,14:13
8.66,116,14:14
8.66,15,14:15
8.67,280,14:16
8.66,12,14:17
8.67,241,14:18
8.66,106,14:19
8.66,25,14:20
8.67,45,14:21
8.67,337,14:22
8.67,65,14:23
8.67,23,14:24
8.67,10,14:25
8.66,50,14:26
8.66,173,14:27
8.66,100,14:28
8.67,357,14:29
8.67,228,14:30
8.67,332,14:31
8.67,959,14:32
8.66,100,14:33
8.66,705,14:34
8.65,595,14:35
8.67,283,14:36
8.66,265,14:37
8.66,102,14:38
8.67,207,14:39
8.67,91,14:40
8.67,102,14:41
8.67,181,14:42
8.68,970,14:43
8.68,495,14:44
8.68,225,14:45
8.68,113,14:46
8.68,415,14:47
8.67,168,14:48
8.67,501,14:49
8.69,186,14:50
8.69,845,14:51
8.69,467,14:52
8.69,232,14:53
8.69,199,14:54
8.7,1315,14:55
8.68,641,14:56
8.65,351,14:57
8.67,2,14:58
8.67,0,14:59
8.67,425,15:00
