price,vol,time
6.09,4794,09:31
6.11,1673,09:32
6.1,1852,09:33
6.12,934,09:34
6.12,518,09:35
6.12,451,09:36
6.08,2963,09:37
6.06,5091,09:38
6.05,1583,09:39
6.03,3398,09:40
6.03,3827,09:41
6.05,1224,09:42
6.03,3986,09:43
6.0,5719,09:44
5.98,3763,09:45
5.99,3541,09:46
6.01,1827,09:47
6.02,833,09:48
6.03,1409,09:49
6.03,659,09:50
6.01,662,09:51
6.03,858,09:52
6.04,778,09:53
6.03,472,09:54
6.05,421,09:55
6.06,504,09:56
6.07,883,09:57
6.05,686,09:58
6.06,1067,09:59
6.05,271,10:00
6.05,2558,10:01
6.03,996,10:02
6.04,491,10:03
6.03,1335,10:04
6.04,267,10:05
6.03,1449,10:06
6.02,609,10:07
6.01,1962,10:08
6.03,1551,10:09
6.02,894,10:10
6.01,2059,10:11
6.01,199,10:12
5.99,3893,10:13
5.99,1676,10:14
5.98,1902,10:15
6.0,1465,10:16
6.0,684,10:17
6.0,181,10:18
6.01,412,10:19
6.01,297,10:20
6.02,586,10:21
6.01,547,10:22
6.01,231,10:23
6.01,461,10:24
6.02,960,10:25
6.02,665,10:26
6.02,233,10:27
6.02,81,10:28
6.02,282,10:29
6.01,123,10:30
6.03,95,10:31
6.02,126,10:32
6.02,186,10:33
6.02,562,10:34
6.04,274,10:35
6.04,284,10:36
6.04,235,10:37
6.04,332,10:38
6.04,159,10:39
6.04,491,10:40
6.04,687,10:41
6.04,151,10:42
6.04,449,10:43
6.04,53,10:44
6.04,9,10:45
6.02,371,10:46
6.02,408,10:47
6.02,482,10:48
6.03,675,10:49
6.02,38,10:50
6.03,135,10:51
6.03,68,10:52
6.01,786,10:53
6.02,67,10:54
6.03,305,10:55
6.03,914,10:56
6.02,91,10:57
6.02,310,10:58
6.02,160,10:59
6.02,166,11:00
6.03,156,11:01
6.03,231,11:02
6.02,108,11:03
6.02,129,11:04
6.03,327,11:05
6.03,843,11:06
6.02,157,11:07
6.02,38,11:08
6.02,505,11:09
6.02,525,11:10
6.02,160,11:11
6.03,459,11:12
6.02,163,11:13
6.03,9,11:14
6.04,652,11:15
6.04,105,11:16
6.03,64,11:17
6.04,40,11:18
6.03,462,11:19
6.04,202,11:20
6.05,278,11:21
6.05,180,11:22
6.05,294,11:23
6.04,274,11:24
6.04,203,11:25
6.05,11,11:26
6.05,106,11:27
6.04,12,11:28
6.04,108,11:29
6.04,77,11:30
6.03,289,13:01
6.04,18,13:02
6.03,162,13:03
6.03,484,13:04
6.04,140,13:05
6.03,131,13:06
6.03,420,13:07
6.02,156,13:08
6.02,212,13:09
6.02,153,13:10
6.03,761,13:11
6.02,189,13:12
6.01,493,13:13
6.02,445,13:14
6.02,264,13:15
6.01,1173,13:16
6.01,209,13:17
6.03,223,13:18
6.02,134,13:19
6.03,239,13:20
6.02,140,13:21
6.02,1129,13:22
6.03,162,13:23
6.02,154,13:24
6.03,340,13:25
6.04,276,13:26
6.03,129,13:27
6.04,27,13:28
6.03,53,13:29
6.04,61,13:30
6.03,385,13:31
6.03,167,13:32
6.04,98,13:33
6.03,12,13:34
6.04,370,13:35
6.03,413,13:36
6.02,505,13:37
6.03,183,13:38
6.04,283,13:39
6.03,41,13:40
6.04,29,13:41
6.03,104,13:42
6.03,827,13:43
6.04,195,13:44
6.03,245,13:45
6.03,108,13:46
6.03,204,13:47
6.02,291,13:48
6.02,187,13:49
6.03,128,13:50
6.03,696,13:51
6.04,41,13:52
6.03,177,13:53
6.04,1075,13:54
6.03,451,13:55
6.03,294,13:56
6.04,110,13:57
6.04,263,13:58
6.05,208,13:59
6.03,123,14:00
6.03,234,14:01
6.04,215,14:02
6.03,67,14:03
6.03,18,14:04
6.04,89,14:05
6.04,510,14:06
6.04,596,14:07
6.05,166,14:08
6.05,287,14:09
6.04,667,14:10
6.04,385,14:11
6.04,21,14:12
6.05,67,14:13
6.04,24,14:14
6.05,332,14:15
6.04,289,14:16
6.04,93,14:17
6.04,148,14:18
6.05,160,14:19
6.04,36,14:20
6.05,649,14:21
6.04,717,14:22
6.05,113,14:23
6.04,162,14:24
6.04,180,14:25
6.05,18,14:26
6.05,40,14:27
6.05,88,14:28
6.05,219,14:29
6.05,76,14:30
6.05,54,14:31
6.04,201,14:32
6.05,380,14:33
6.05,26,14:34
6.05,58,14:35
6.05,487,14:36
6.06,576,14:37
6.06,1007,14:38
6.06,27,14:39
6.06,263,14:40
6.06,222,14:41
6.06,381,14:42
6.06,262,14:43
6.06,140,14:44
6.06,532,14:45
6.05,224,14:46
6.06,599,14:47
6.06,478,14:48
6.06,323,14:49
6.05,1045,14:50
6.06,527,14:51
6.05,235,14:52
6.05,997,14:53
6.04,688,14:54
6.03,1341,14:55
6.04,861,14:56
6.05,1821,14:57
6.05,21,14:58
6.05,0,14:59
6.05,1564,15:00
