price,vol,time
13.2,3233,09:31
13.14,1966,09:32
13.07,1069,09:33
13.15,1133,09:34
13.06,1121,09:35
13.0,603,09:36
13.0,291,09:37
12.91,1278,09:38
12.97,444,09:39
12.97,595,09:40
12.92,556,09:41
12.94,358,09:42
12.98,313,09:43
12.94,815,09:44
12.93,455,09:45
12.91,132,09:46
12.92,295,09:47
12.92,390,09:48
12.92,257,09:49
12.94,318,09:50
12.95,172,09:51
12.91,591,09:52
12.91,191,09:53
12.91,113,09:54
12.93,153,09:55
12.92,146,09:56
12.89,894,09:57
12.86,396,09:58
12.86,432,09:59
12.86,346,10:00
12.88,281,10:01
12.85,216,10:02
12.86,222,10:03
12.84,135,10:04
12.87,790,10:05
12.9,421,10:06
12.9,148,10:07
12.89,81,10:08
12.87,76,10:09
12.84,376,10:10
12.82,692,10:11
12.8,315,10:12
12.76,355,10:13
12.73,1008,10:14
12.79,496,10:15
12.77,456,10:16
12.77,391,10:17
12.8,290,10:18
12.8,136,10:19
12.78,183,10:20
12.82,331,10:21
12.83,155,10:22
12.82,144,10:23
12.83,131,10:24
12.82,187,10:25
12.81,23,10:26
12.81,74,10:27
12.82,46,10:28
12.81,44,10:29
12.81,57,10:30
12.82,229,10:31
12.82,72,10:32
12.83,91,10:33
12.87,286,10:34
12.87,74,10:35
12.86,11,10:36
12.87,177,10:37
12.88,17,10:38
12.87,217,10:39
12.86,49,10:40
12.83,162,10:41
12.82,143,10:42
12.82,148,10:43
12.82,27,10:44
12.8,146,10:45
12.77,360,10:46
12.8,1100,10:47
12.78,62,10:48
12.76,109,10:49
12.79,164,10:50
12.79,27,10:51
12.8,69,10:52
12.79,108,10:53
12.79,43,10:54
12.77,151,10:55
12.78,175,10:56
12.77,99,10:57
12.77,146,10:58
12.77,111,10:59
12.76,26,11:00
12.75,272,11:01
12.75,261,11:02
12.75,21,11:03
12.75,126,11:04
12.76,127,11:05
12.76,133,11:06
12.76,44,11:07
12.76,45,11:08
12.75,118,11:09
12.76,244,11:10
12.78,635,11:11
12.8,77,11:12
12.79,75,11:13
12.79,40,11:14
12.81,82,11:15
12.8,139,11:16
12.81,62,11:17
12.82,56,11:18
12.82,139,11:19
12.81,69,11:20
12.83,162,11:21
12.83,56,11:22
12.82,10,11:23
12.81,118,11:24
12.83,1,11:25
12.83,3,11:26
12.82,19,11:27
12.82,20,11:28
12.82,13,11:29
12.81,253,11:30
12.8,208,13:01
12.81,95,13:02
12.82,70,13:03
12.8,34,13:04
12.82,4,13:05
12.8,95,13:06
12.79,239,13:07
12.78,108,13:08
12.79,85,13:09
12.78,25,13:10
12.79,67,13:11
12.81,146,13:12
12.83,37,13:13
12.82,41,13:14
12.82,51,13:15
12.82,68,13:16
12.81,36,13:17
12.79,130,13:18
12.8,22,13:19
12.79,81,13:20
12.83,149,13:21
12.8,50,13:22
12.82,71,13:23
12.81,71,13:24
12.8,93,13:25
12.81,99,13:26
12.81,409,13:27
12.81,27,13:28
12.8,171,13:29
12.82,227,13:30
12.82,282,13:31
12.8,295,13:32
12.79,29,13:33
12.8,87,13:34
12.8,104,13:35
12.79,113,13:36
12.78,28,13:37
12.76,380,13:38
12.76,129,13:39
12.76,355,13:40
12.8,12,13:41
12.8,18,13:42
12.79,242,13:43
12.77,159,13:44
12.78,129,13:45
12.79,451,13:46
12.8,255,13:47
12.8,21,13:48
12.8,1,13:49
12.77,5,13:50
12.83,102,13:51
12.8,55,13:52
12.83,65,13:53
12.8,21,13:54
12.8,38,13:55
12.8,131,13:56
12.79,52,13:57
12.79,53,13:58
12.79,184,13:59
12.81,132,14:00
12.8,13,14:01
12.8,16,14:02
12.79,125,14:03
12.79,125,14:04
12.79,26,14:05
12.79,85,14:06
12.79,54,14:07
12.78,43,14:08
12.78,79,14:09
12.78,78,14:10
12.79,227,14:11
12.8,182,14:12
12.79,33,14:13
12.79,83,14:14
12.78,67,14:15
12.77,482,14:16
12.77,84,14:17
12.77,20,14:18
12.77,128,14:19
12.77,84,14:20
12.77,83,14:21
12.78,151,14:22
12.77,146,14:23
12.77,8,14:24
12.79,37,14:25
12.79,22,14:26
12.77,154,14:27
12.78,52,14:28
12.78,82,14:29
12.78,47,14:30
12.79,37,14:31
12.8,181,14:32
12.8,133,14:33
12.77,566,14:34
12.78,309,14:35
12.78,306,14:36
12.78,67,14:37
12.79,89,14:38
12.78,38,14:39
12.79,224,14:40
12.8,111,14:41
12.79,132,14:42
12.79,116,14:43
12.79,28,14:44
12.79,153,14:45
12.8,153,14:46
12.8,63,14:47
12.8,193,14:48
12.82,235,14:49
12.81,351,14:50
12.81,137,14:51
12.81,287,14:52
12.81,723,14:53
12.81,269,14:54
12.8,323,14:55
12.8,422,14:56
12.8,231,14:57
12.8,18,14:58
12.8,0,14:59
12.81,563,15:00
