price,vol,time
80.71,1920,09:31
81.17,834,09:32
81.2,501,09:33
80.61,955,09:34
79.75,825,09:35
79.32,892,09:36
79.16,918,09:37
78.35,1307,09:38
78.68,1550,09:39
78.68,894,09:40
79.16,563,09:41
78.5,926,09:42
78.4,743,09:43
78.26,1356,09:44
78.91,1216,09:45
79.39,742,09:46
79.8,466,09:47
79.79,284,09:48
79.22,671,09:49
79.62,570,09:50
79.16,1096,09:51
79.31,1118,09:52
79.1,397,09:53
79.93,247,09:54
80.2,414,09:55
79.95,518,09:56
79.81,565,09:57
79.55,150,09:58
79.67,401,09:59
79.94,226,10:00
80.29,488,10:01
80.13,464,10:02
79.54,416,10:03
79.72,525,10:04
80.09,270,10:05
79.8,444,10:06
80.03,102,10:07
79.93,479,10:08
79.78,463,10:09
79.72,226,10:10
79.82,184,10:11
79.71,167,10:12
79.52,332,10:13
79.29,527,10:14
79.19,304,10:15
79.21,638,10:16
79.2,539,10:17
79.25,458,10:18
79.16,409,10:19
79.19,356,10:20
79.42,825,10:21
79.52,380,10:22
79.56,302,10:23
79.56,337,10:24
79.53,187,10:25
79.42,273,10:26
79.73,264,10:27
79.85,392,10:28
79.59,210,10:29
79.6,283,10:30
79.8,191,10:31
79.58,154,10:32
79.4,95,10:33
79.14,1821,10:34
79.55,477,10:35
79.7,620,10:36
79.46,480,10:37
79.33,501,10:38
79.1,313,10:39
79.37,456,10:40
79.18,210,10:41
79.06,259,10:42
79.03,299,10:43
78.9,897,10:44
78.8,320,10:45
78.75,208,10:46
78.53,467,10:47
78.39,610,10:48
78.59,495,10:49
78.51,334,10:50
78.65,558,10:51
78.7,517,10:52
78.5,374,10:53
78.46,197,10:54
78.63,203,10:55
78.88,410,10:56
78.83,574,10:57
78.84,131,10:58
78.83,207,10:59
78.62,279,11:00
78.62,175,11:01
78.68,365,11:02
78.6,111,11:03
78.58,173,11:04
78.5,134,11:05
78.52,262,11:06
78.49,203,11:07
78.44,143,11:08
78.55,319,11:09
78.52,153,11:10
78.53,334,11:11
78.72,200,11:12
78.62,95,11:13
78.54,111,11:14
78.71,350,11:15
78.96,279,11:16
78.77,195,11:17
78.95,218,11:18
78.88,126,11:19
78.82,149,11:20
79.2,235,11:21
79.01,262,11:22
78.95,202,11:23
78.94,332,11:24
78.82,260,11:25
78.7,422,11:26
78.74,236,11:27
78.7,258,11:28
79.18,157,11:29
78.92,99,11:30
79.3,190,13:01
79.67,289,13:02
79.79,162,13:03
79.51,33,13:04
79.8,113,13:05
79.58,55,13:06
79.48,59,13:07
79.4,25,13:08
79.7,121,13:09
79.58,53,13:10
79.79,81,13:11
79.72,72,13:12
79.75,88,13:13
79.74,46,13:14
79.58,29,13:15
79.5,52,13:16
79.75,97,13:17
79.8,73,13:18
79.8,205,13:19
79.8,24,13:20
79.8,44,13:21
79.69,429,13:22
79.79,89,13:23
79.79,23,13:24
79.9,209,13:25
80.0,444,13:26
80.15,249,13:27
80.15,99,13:28
80.15,67,13:29
80.15,80,13:30
80.14,78,13:31
80.06,128,13:32
80.21,326,13:33
80.25,77,13:34
80.14,105,13:35
80.16,47,13:36
80.17,75,13:37
80.01,45,13:38
79.93,211,13:39
79.8,23,13:40
79.8,21,13:41
79.93,45,13:42
79.97,18,13:43
79.82,78,13:44
79.8,40,13:45
79.85,27,13:46
79.88,35,13:47
79.87,38,13:48
79.8,150,13:49
79.83,36,13:50
80.0,118,13:51
80.3,462,13:52
80.32,145,13:53
80.21,23,13:54
80.22,92,13:55
80.32,122,13:56
80.3,164,13:57
80.53,342,13:58
80.5,445,13:59
80.62,108,14:00
80.21,215,14:01
80.79,304,14:02
80.4,74,14:03
80.32,181,14:04
80.4,51,14:05
80.3,521,14:06
80.3,77,14:07
80.53,86,14:08
80.47,136,14:09
80.76,95,14:10
80.68,356,14:11
80.9,249,14:12
80.8,33,14:13
80.7,220,14:14
80.78,134,14:15
80.66,269,14:16
80.75,71,14:17
80.82,43,14:18
80.9,515,14:19
80.98,165,14:20
81.02,315,14:21
81.14,254,14:22
81.07,243,14:23
81.05,92,14:24
81.0,76,14:25
80.9,155,14:26
81.0,148,14:27
80.96,82,14:28
80.94,200,14:29
80.98,49,14:30
80.77,359,14:31
80.7,80,14:32
80.62,48,14:33
80.62,72,14:34
80.48,397,14:35
80.42,121,14:36
80.41,224,14:37
80.46,123,14:38
80.46,60,14:39
80.48,102,14:40
80.59,60,14:41
80.65,47,14:42
80.59,117,14:43
80.52,122,14:44
80.44,207,14:45
80.38,232,14:46
80.59,186,14:47
80.61,124,14:48
80.57,167,14:49
80.49,192,14:50
80.41,259,14:51
80.52,238,14:52
80.53,458,14:53
80.52,165,14:54
80.54,291,14:55
80.64,154,14:56
80.9,594,14:57
81.0,13,14:58
81.0,0,14:59
80.65,1223,15:00
