price,vol,time
16.63,705,09:31
16.63,417,09:32
16.54,928,09:33
16.61,882,09:34
16.71,145,09:35
16.72,675,09:36
16.73,205,09:37
16.7,176,09:38
16.66,463,09:39
16.71,248,09:40
16.77,287,09:41
16.84,804,09:42
16.81,436,09:43
16.75,296,09:44
16.73,41,09:45
16.72,41,09:46
16.74,184,09:47
16.8,259,09:48
16.82,356,09:49
16.8,409,09:50
16.8,133,09:51
16.78,207,09:52
16.78,84,09:53
16.79,54,09:54
16.78,101,09:55
16.77,105,09:56
16.76,75,09:57
16.77,137,09:58
16.76,87,09:59
16.76,186,10:00
16.74,158,10:01
16.74,132,10:02
16.73,147,10:03
16.72,112,10:04
16.72,211,10:05
16.75,120,10:06
16.77,103,10:07
16.76,143,10:08
16.76,22,10:09
16.79,284,10:10
16.78,40,10:11
16.75,172,10:12
16.75,136,10:13
16.75,74,10:14
16.74,85,10:15
16.73,102,10:16
16.74,30,10:17
16.73,69,10:18
16.74,57,10:19
16.74,61,10:20
16.73,142,10:21
16.73,93,10:22
16.71,182,10:23
16.68,483,10:24
16.7,129,10:25
16.7,60,10:26
16.7,73,10:27
16.71,122,10:28
16.7,50,10:29
16.71,34,10:30
16.7,200,10:31
16.7,14,10:32
16.71,130,10:33
16.71,183,10:34
16.7,23,10:35
16.72,66,10:36
16.73,109,10:37
16.74,87,10:38
16.74,42,10:39
16.73,65,10:40
16.76,315,10:41
16.78,62,10:42
16.76,98,10:43
16.76,39,10:44
16.76,123,10:45
16.77,111,10:46
16.8,219,10:47
16.78,34,10:48
16.78,112,10:49
16.85,736,10:50
16.83,172,10:51
16.82,314,10:52
16.82,128,10:53
16.81,83,10:54
16.81,28,10:55
16.81,20,10:56
16.84,676,10:57
16.84,153,10:58
16.82,53,10:59
16.81,36,11:00
16.82,16,11:01
16.81,27,11:02
16.79,199,11:03
16.79,64,11:04
16.78,27,11:05
16.77,32,11:06
16.78,90,11:07
16.76,89,11:08
16.76,68,11:09
16.76,12,11:10
16.8,69,11:11
16.79,102,11:12
16.79,42,11:13
16.78,20,11:14
16.78,17,11:15
16.78,33,11:16
16.78,32,11:17
16.78,34,11:18
16.8,6,11:19
16.79,47,11:20
16.8,45,11:21
16.8,250,11:22
16.81,34,11:23
16.81,59,11:24
16.8,71,11:25
16.81,26,11:26
16.8,55,11:27
16.8,49,11:28
16.8,129,11:29
16.8,137,11:30
16.79,94,13:01
16.79,37,13:02
16.78,49,13:03
16.79,36,13:04
16.79,31,13:05
16.79,8,13:06
16.79,43,13:07
16.79,16,13:08
16.78,5,13:09
16.77,189,13:10
16.77,56,13:11
16.76,79,13:12
16.77,16,13:13
16.77,4,13:14
16.77,2,13:15
16.77,65,13:16
16.77,82,13:17
16.76,119,13:18
16.75,85,13:19
16.72,244,13:20
16.7,561,13:21
16.69,323,13:22
16.7,72,13:23
16.75,95,13:24
16.75,39,13:25
16.73,39,13:26
16.73,23,13:27
16.73,17,13:28
16.73,66,13:29
16.73,46,13:30
16.74,47,13:31
16.74,69,13:32
16.74,58,13:33
16.75,30,13:34
16.75,85,13:35
16.74,43,13:36
16.74,27,13:37
16.75,35,13:38
16.72,276,13:39
16.72,17,13:40
16.73,13,13:41
16.72,131,13:42
16.72,79,13:43
16.72,3,13:44
16.73,64,13:45
16.73,8,13:46
16.73,40,13:47
16.73,120,13:48
16.73,112,13:49
16.73,53,13:50
16.74,75,13:51
16.74,32,13:52
16.74,37,13:53
16.74,30,13:54
16.74,78,13:55
16.75,23,13:56
16.74,40,13:57
16.74,55,13:58
16.75,42,13:59
16.75,170,14:00
16.75,186,14:01
16.76,123,14:02
16.77,69,14:03
16.77,89,14:04
16.79,73,14:05
16.79,106,14:06
16.78,44,14:07
16.79,35,14:08
16.79,55,14:09
16.79,102,14:10
16.78,74,14:11
16.79,4,14:12
16.78,40,14:13
16.78,64,14:14
16.77,94,14:15
16.77,77,14:16
16.76,53,14:17
16.77,39,14:18
16.77,24,14:19
16.77,84,14:20
16.76,19,14:21
16.77,28,14:22
16.78,176,14:23
16.79,102,14:24
16.79,66,14:25
16.79,5,14:26
16.8,136,14:27
16.8,24,14:28
16.79,107,14:29
16.79,123,14:30
16.79,73,14:31
16.79,179,14:32
16.78,140,14:33
16.78,21,14:34
16.77,66,14:35
16.76,46,14:36
16.77,56,14:37
16.78,193,14:38
16.77,58,14:39
16.79,330,14:40
16.79,131,14:41
16.8,229,14:42
16.79,60,14:43
16.79,88,14:44
16.78,56,14:45
16.79,163,14:46
16.79,150,14:47
16.8,123,14:48
16.8,256,14:49
16.82,258,14:50
16.84,844,14:51
16.83,341,14:52
16.82,232,14:53
16.81,246,14:54
16.81,257,14:55
16.81,432,14:56
16.83,356,14:57
16.83,57,14:58
16.83,0,14:59
16.84,636,15:00
