price,vol,time
5.73,852,09:31
5.74,462,09:32
5.74,486,09:33
5.76,700,09:34
5.75,394,09:35
5.74,135,09:36
5.76,495,09:37
5.75,295,09:38
5.75,47,09:39
5.75,196,09:40
5.73,461,09:41
5.73,527,09:42
5.73,139,09:43
5.72,31,09:44
5.72,126,09:45
5.73,226,09:46
5.73,60,09:47
5.73,152,09:48
5.72,189,09:49
5.72,152,09:50
5.72,1094,09:51
5.71,328,09:52
5.71,230,09:53
5.71,75,09:54
5.72,7,09:55
5.72,425,09:56
5.72,257,09:57
5.72,166,09:58
5.72,168,09:59
5.72,167,10:00
5.72,610,10:01
5.71,219,10:02
5.71,112,10:03
5.71,252,10:04
5.71,269,10:05
5.71,33,10:06
5.71,7,10:07
5.72,8,10:08
5.71,22,10:09
5.72,114,10:10
5.72,41,10:11
5.71,31,10:12
5.7,812,10:13
5.7,329,10:14
5.7,640,10:15
5.7,2168,10:16
5.71,12,10:17
5.71,851,10:18
5.71,732,10:19
5.73,484,10:20
5.73,709,10:21
5.72,21,10:22
5.72,73,10:23
5.72,142,10:24
5.73,48,10:25
5.72,237,10:26
5.72,44,10:27
5.72,81,10:28
5.73,27,10:29
5.73,15,10:30
5.72,21,10:31
5.72,82,10:32
5.73,292,10:33
5.73,368,10:34
5.73,174,10:35
5.73,45,10:36
5.73,53,10:37
5.74,184,10:38
5.74,178,10:39
5.73,87,10:40
5.73,85,10:41
5.73,188,10:42
5.73,229,10:43
5.73,94,10:44
5.74,138,10:45
5.73,200,10:46
5.74,147,10:47
5.73,66,10:48
5.74,115,10:49
5.74,26,10:50
5.73,234,10:51
5.73,2,10:52
5.74,30,10:53
5.73,55,10:54
5.73,292,10:55
5.72,207,10:56
5.73,14,10:57
5.73,4,10:58
5.73,183,10:59
5.74,772,11:00
5.73,14,11:01
5.74,81,11:02
5.73,186,11:03
5.73,153,11:04
5.74,43,11:05
5.73,81,11:06
5.73,9,11:07
5.74,3,11:08
5.74,0,11:09
5.74,238,11:10
5.74,17,11:11
5.74,315,11:12
5.73,19,11:13
5.74,6,11:14
5.74,12,11:15
5.74,16,11:16
5.73,194,11:17
5.73,11,11:18
5.75,144,11:19
5.74,23,11:20
5.74,21,11:21
5.74,291,11:22
5.73,19,11:23
5.73,499,11:24
5.73,184,11:25
5.73,188,11:26
5.74,17,11:27
5.73,26,11:28
5.74,476,11:29
5.73,134,11:30
5.73,353,13:01
5.72,97,13:02
5.72,672,13:03
5.73,77,13:04
5.73,51,13:05
5.72,24,13:06
5.72,85,13:07
5.72,109,13:08
5.72,137,13:09
5.73,40,13:10
5.73,210,13:11
5.72,53,13:12
5.73,55,13:13
5.73,5,13:14
5.73,8,13:15
5.73,128,13:16
5.73,9,13:17
5.72,148,13:18
5.73,375,13:19
5.73,126,13:20
5.74,11,13:21
5.73,105,13:22
5.73,11,13:23
5.73,0,13:24
5.72,314,13:25
5.73,225,13:26
5.73,76,13:27
5.73,4,13:28
5.72,70,13:29
5.73,10,13:30
5.72,40,13:31
5.73,175,13:32
5.73,11,13:33
5.73,61,13:34
5.73,0,13:35
5.73,133,13:36
5.73,38,13:37
5.73,69,13:38
5.73,136,13:39
5.72,268,13:40
5.72,342,13:41
5.72,118,13:42
5.72,1,13:43
5.71,84,13:44
5.71,215,13:45
5.71,9,13:46
5.71,0,13:47
5.72,7,13:48
5.71,830,13:49
5.71,32,13:50
5.7,264,13:51
5.7,166,13:52
5.71,63,13:53
5.71,103,13:54
5.71,13,13:55
5.72,333,13:56
5.72,16,13:57
5.71,8,13:58
5.72,18,13:59
5.72,58,14:00
5.72,1,14:01
5.72,50,14:02
5.71,48,14:03
5.71,419,14:04
5.71,11,14:05
5.71,163,14:06
5.71,14,14:07
5.72,37,14:08
5.72,304,14:09
5.71,37,14:10
5.71,248,14:11
5.71,36,14:12
5.71,5,14:13
5.71,32,14:14
5.72,24,14:15
5.72,4,14:16
5.72,758,14:17
5.72,27,14:18
5.72,0,14:19
5.72,14,14:20
5.71,436,14:21
5.72,108,14:22
5.72,29,14:23
5.72,6,14:24
5.72,38,14:25
5.71,208,14:26
5.73,750,14:27
5.73,35,14:28
5.73,236,14:29
5.73,15,14:30
5.73,87,14:31
5.73,70,14:32
5.72,199,14:33
5.73,190,14:34
5.73,41,14:35
5.72,111,14:36
5.74,220,14:37
5.73,90,14:38
5.73,92,14:39
5.74,131,14:40
5.74,711,14:41
5.75,78,14:42
5.75,207,14:43
5.74,266,14:44
5.75,203,14:45
5.74,190,14:46
5.75,326,14:47
5.75,22,14:48
5.74,479,14:49
5.75,471,14:50
5.74,279,14:51
5.75,1154,14:52
5.75,257,14:53
5.74,1053,14:54
5.74,258,14:55
5.74,349,14:56
5.75,332,14:57
5.75,0,14:58
5.75,0,14:59
5.75,515,15:00
