price,vol,time
8.6,16168,09:31
8.57,3335,09:32
8.56,4086,09:33
8.52,7355,09:34
8.49,5446,09:35
8.53,4554,09:36
8.51,1204,09:37
8.52,974,09:38
8.69,7442,09:39
8.63,2361,09:40
8.82,11456,09:41
8.78,6734,09:42
8.75,2766,09:43
8.73,4095,09:44
8.7,1463,09:45
8.7,1785,09:46
8.69,1273,09:47
8.67,717,09:48
8.67,900,09:49
8.77,4817,09:50
8.77,7040,09:51
8.73,1934,09:52
8.73,949,09:53
8.74,797,09:54
8.72,579,09:55
8.72,810,09:56
8.72,507,09:57
8.73,740,09:58
8.71,676,09:59
8.72,487,10:00
8.73,435,10:01
8.73,598,10:02
8.8,2851,10:03
8.8,4275,10:04
8.79,1521,10:05
8.79,1529,10:06
8.83,6221,10:07
8.79,2169,10:08
8.79,722,10:09
8.8,795,10:10
8.8,1280,10:11
8.79,1273,10:12
8.89,9094,10:13
8.86,4282,10:14
8.86,2303,10:15
8.84,2147,10:16
8.85,1829,10:17
8.85,947,10:18
8.83,2188,10:19
8.83,2142,10:20
8.83,747,10:21
8.83,452,10:22
8.8,605,10:23
8.8,726,10:24
8.81,665,10:25
8.81,1047,10:26
8.81,264,10:27
8.79,1031,10:28
8.78,727,10:29
8.79,553,10:30
8.8,507,10:31
8.8,448,10:32
8.78,1545,10:33
8.76,707,10:34
8.76,341,10:35
8.76,653,10:36
8.77,848,10:37
8.79,550,10:38
8.79,312,10:39
8.75,1017,10:40
8.75,412,10:41
8.73,1269,10:42
8.76,690,10:43
8.75,483,10:44
8.77,350,10:45
8.78,92,10:46
8.8,936,10:47
8.79,280,10:48
8.79,411,10:49
8.77,137,10:50
8.78,339,10:51
8.78,191,10:52
8.77,675,10:53
8.76,381,10:54
8.79,681,10:55
8.82,1148,10:56
8.82,394,10:57
8.8,87,10:58
8.81,499,10:59
8.81,65,11:00
8.8,211,11:01
8.8,111,11:02
8.78,309,11:03
8.78,419,11:04
8.78,214,11:05
8.8,156,11:06
8.79,51,11:07
8.79,180,11:08
8.78,359,11:09
8.77,125,11:10
8.77,144,11:11
8.77,7,11:12
8.76,274,11:13
8.76,232,11:14
8.78,2045,11:15
8.8,209,11:16
8.8,549,11:17
8.8,273,11:18
8.8,100,11:19
8.79,238,11:20
8.81,573,11:21
8.8,206,11:22
8.82,611,11:23
8.81,227,11:24
8.8,184,11:25
8.8,123,11:26
8.79,144,11:27
8.78,172,11:28
8.79,284,11:29
8.78,102,11:30
8.77,746,13:01
8.82,1995,13:02
8.83,1131,13:03
8.81,651,13:04
8.8,428,13:05
8.79,265,13:06
8.79,43,13:07
8.8,341,13:08
8.79,180,13:09
8.79,322,13:10
8.8,631,13:11
8.79,166,13:12
8.79,135,13:13
8.79,24,13:14
8.8,546,13:15
8.82,769,13:16
8.83,928,13:17
8.82,356,13:18
8.81,351,13:19
8.82,471,13:20
8.83,279,13:21
8.84,405,13:22
8.82,604,13:23
8.82,568,13:24
8.83,126,13:25
8.82,244,13:26
8.81,363,13:27
8.82,984,13:28
8.84,1229,13:29
8.83,279,13:30
8.83,1004,13:31
8.83,427,13:32
8.82,1098,13:33
8.82,205,13:34
8.82,407,13:35
8.81,445,13:36
8.81,515,13:37
8.8,477,13:38
8.81,104,13:39
8.8,732,13:40
8.8,432,13:41
8.79,282,13:42
8.8,369,13:43
8.8,181,13:44
8.79,181,13:45
8.81,616,13:46
8.81,159,13:47
8.8,193,13:48
8.79,302,13:49
8.8,419,13:50
8.82,523,13:51
8.81,104,13:52
8.81,381,13:53
8.81,240,13:54
8.8,389,13:55
8.81,90,13:56
8.8,168,13:57
8.8,141,13:58
8.8,80,13:59
8.8,271,14:00
8.79,87,14:01
8.79,515,14:02
8.79,547,14:03
8.79,238,14:04
8.79,147,14:05
8.79,279,14:06
8.8,963,14:07
8.8,603,14:08
8.8,355,14:09
8.79,128,14:10
8.79,52,14:11
8.81,683,14:12
8.81,196,14:13
8.8,96,14:14
8.81,146,14:15
8.82,1768,14:16
8.83,537,14:17
8.83,355,14:18
8.83,203,14:19
8.81,522,14:20
8.82,397,14:21
8.81,383,14:22
8.82,458,14:23
8.81,1367,14:24
8.81,139,14:25
8.8,276,14:26
8.8,122,14:27
8.8,150,14:28
8.8,397,14:29
8.81,201,14:30
8.8,390,14:31
8.8,855,14:32
8.8,426,14:33
8.8,329,14:34
8.8,591,14:35
8.8,794,14:36
8.8,357,14:37
8.8,661,14:38
8.8,239,14:39
8.8,661,14:40
8.8,1315,14:41
8.8,1375,14:42
8.81,254,14:43
8.79,975,14:44
8.8,1217,14:45
8.79,1408,14:46
8.79,611,14:47
8.79,1065,14:48
8.79,673,14:49
8.79,346,14:50
8.78,971,14:51
8.78,1498,14:52
8.78,727,14:53
8.78,724,14:54
8.79,1120,14:55
8.79,2779,14:56
8.78,1462,14:57
8.78,10,14:58
8.78,0,14:59
8.79,5504,15:00
