price,vol,time
9.27,4492,09:31
9.28,1488,09:32
9.24,2520,09:33
9.27,939,09:34
9.25,1959,09:35
9.26,490,09:36
9.24,747,09:37
9.25,1827,09:38
9.25,1079,09:39
9.26,894,09:40
9.26,725,09:41
9.26,408,09:42
9.26,1488,09:43
9.26,1092,09:44
9.26,1146,09:45
9.26,368,09:46
9.26,534,09:47
9.24,3379,09:48
9.23,4572,09:49
9.25,1076,09:50
9.25,572,09:51
9.24,575,09:52
9.25,714,09:53
9.25,1037,09:54
9.25,1269,09:55
9.27,504,09:56
9.26,349,09:57
9.26,417,09:58
9.26,410,09:59
9.26,261,10:00
9.28,718,10:01
9.32,1002,10:02
9.31,875,10:03
9.3,713,10:04
9.32,1052,10:05
9.32,3889,10:06
9.32,1185,10:07
9.32,395,10:08
9.32,255,10:09
9.35,6641,10:10
9.36,1038,10:11
9.35,817,10:12
9.36,966,10:13
9.36,952,10:14
9.35,1394,10:15
9.33,181,10:16
9.33,951,10:17
9.33,534,10:18
9.33,182,10:19
9.29,1016,10:20
9.29,728,10:21
9.29,230,10:22
9.3,703,10:23
9.3,566,10:24
9.29,2084,10:25
9.27,2414,10:26
9.27,875,10:27
9.26,187,10:28
9.27,352,10:29
9.28,200,10:30
9.27,1516,10:31
9.27,608,10:32
9.24,9146,10:33
9.24,13430,10:34
9.24,1199,10:35
9.24,1724,10:36
9.24,1730,10:37
9.21,5510,10:38
9.2,2060,10:39
9.18,4499,10:40
9.14,6182,10:41
9.12,5706,10:42
9.1,3872,10:43
9.1,9142,10:44
9.12,3913,10:45
9.13,811,10:46
9.15,1052,10:47
9.15,625,10:48
9.17,1606,10:49
9.18,1173,10:50
9.18,961,10:51
9.17,283,10:52
9.17,431,10:53
9.19,1447,10:54
9.21,1466,10:55
9.21,1138,10:56
9.22,633,10:57
9.22,2692,10:58
9.23,1419,10:59
9.22,1270,11:00
9.23,232,11:01
9.23,297,11:02
9.23,564,11:03
9.21,193,11:04
9.22,218,11:05
9.21,214,11:06
9.23,826,11:07
9.23,418,11:08
9.22,226,11:09
9.22,434,11:10
9.21,482,11:11
9.2,738,11:12
9.22,661,11:13
9.22,240,11:14
9.21,835,11:15
9.21,446,11:16
9.21,157,11:17
9.22,191,11:18
9.21,216,11:19
9.2,210,11:20
9.21,590,11:21
9.21,144,11:22
9.21,246,11:23
9.2,209,11:24
9.2,194,11:25
9.21,435,11:26
9.21,219,11:27
9.22,186,11:28
9.21,187,11:29
9.21,136,11:30
9.21,769,13:01
9.22,301,13:02
9.24,409,13:03
9.24,384,13:04
9.23,396,13:05
9.23,465,13:06
9.23,172,13:07
9.22,242,13:08
9.21,382,13:09
9.2,136,13:10
9.2,467,13:11
9.2,818,13:12
9.2,915,13:13
9.2,77,13:14
9.21,327,13:15
9.21,208,13:16
9.21,282,13:17
9.22,322,13:18
9.21,385,13:19
9.21,306,13:20
9.19,578,13:21
9.19,3075,13:22
9.19,313,13:23
9.22,7923,13:24
9.23,198,13:25
9.21,269,13:26
9.24,968,13:27
9.22,233,13:28
9.22,62,13:29
9.23,490,13:30
9.24,426,13:31
9.25,91,13:32
9.24,217,13:33
9.24,691,13:34
9.23,323,13:35
9.23,162,13:36
9.25,1147,13:37
9.25,575,13:38
9.27,288,13:39
9.26,419,13:40
9.26,378,13:41
9.25,249,13:42
9.24,502,13:43
9.25,400,13:44
9.23,339,13:45
9.23,497,13:46
9.22,241,13:47
9.22,183,13:48
9.23,434,13:49
9.22,694,13:50
9.22,272,13:51
9.21,268,13:52
9.23,412,13:53
9.21,343,13:54
9.22,236,13:55
9.22,527,13:56
9.23,221,13:57
9.23,259,13:58
9.24,225,13:59
9.22,1145,14:00
9.26,412,14:01
9.26,357,14:02
9.25,314,14:03
9.26,533,14:04
9.26,429,14:05
9.28,1561,14:06
9.27,500,14:07
9.28,144,14:08
9.28,91,14:09
9.28,139,14:10
9.28,72,14:11
9.29,721,14:12
9.28,207,14:13
9.28,685,14:14
9.29,244,14:15
9.3,293,14:16
9.29,451,14:17
9.3,342,14:18
9.29,205,14:19
9.29,300,14:20
9.3,1954,14:21
9.3,470,14:22
9.31,619,14:23
9.31,378,14:24
9.31,463,14:25
9.32,2384,14:26
9.31,207,14:27
9.32,538,14:28
9.31,66,14:29
9.32,353,14:30
9.31,455,14:31
9.31,508,14:32
9.3,397,14:33
9.31,362,14:34
9.3,336,14:35
9.3,214,14:36
9.3,243,14:37
9.3,291,14:38
9.29,256,14:39
9.3,357,14:40
9.3,815,14:41
9.31,659,14:42
9.31,324,14:43
9.31,922,14:44
9.31,1452,14:45
9.3,2436,14:46
9.31,305,14:47
9.3,172,14:48
9.3,182,14:49
9.3,320,14:50
9.29,2077,14:51
9.29,963,14:52
9.27,386,14:53
9.26,2995,14:54
9.26,1636,14:55
9.27,2528,14:56
9.27,769,14:57
9.27,9,14:58
9.27,0,14:59
9.27,2076,15:00
