price,vol,time
6.38,1445,09:31
6.38,333,09:32
6.38,449,09:33
6.4,1042,09:34
6.4,221,09:35
6.4,571,09:36
6.4,82,09:37
6.41,228,09:38
6.41,214,09:39
6.41,51,09:40
6.39,365,09:41
6.39,72,09:42
6.39,154,09:43
6.39,246,09:44
6.39,39,09:45
6.39,402,09:46
6.39,255,09:47
6.39,71,09:48
6.4,74,09:49
6.38,1767,09:50
6.38,1026,09:51
6.37,1089,09:52
6.36,459,09:53
6.37,338,09:54
6.37,160,09:55
6.37,150,09:56
6.37,238,09:57
6.37,397,09:58
6.37,124,09:59
6.38,181,10:00
6.37,304,10:01
6.37,153,10:02
6.37,85,10:03
6.37,154,10:04
6.37,175,10:05
6.37,247,10:06
6.38,97,10:07
6.38,31,10:08
6.38,42,10:09
6.38,193,10:10
6.37,1200,10:11
6.39,503,10:12
6.38,229,10:13
6.39,70,10:14
6.38,50,10:15
6.38,104,10:16
6.38,118,10:17
6.38,222,10:18
6.37,326,10:19
6.37,23,10:20
6.38,55,10:21
6.37,57,10:22
6.39,1145,10:23
6.38,52,10:24
6.39,106,10:25
6.38,111,10:26
6.38,98,10:27
6.39,36,10:28
6.38,47,10:29
6.38,24,10:30
6.38,16,10:31
6.38,1362,10:32
6.37,104,10:33
6.38,271,10:34
6.38,60,10:35
6.38,85,10:36
6.38,37,10:37
6.38,85,10:38
6.38,18,10:39
6.38,98,10:40
6.38,22,10:41
6.39,13,10:42
6.38,100,10:43
6.38,28,10:44
6.39,109,10:45
6.39,129,10:46
6.38,1026,10:47
6.38,65,10:48
6.37,58,10:49
6.37,9,10:50
6.37,65,10:51
6.38,507,10:52
6.37,101,10:53
6.37,57,10:54
6.37,82,10:55
6.37,25,10:56
6.37,14,10:57
6.38,661,10:58
6.38,24,10:59
6.38,88,11:00
6.38,97,11:01
6.37,178,11:02
6.37,3,11:03
6.37,35,11:04
6.38,18,11:05
6.38,19,11:06
6.37,65,11:07
6.37,27,11:08
6.37,63,11:09
6.37,74,11:10
6.38,84,11:11
6.38,149,11:12
6.37,116,11:13
6.38,30,11:14
6.38,280,11:15
6.37,41,11:16
6.38,12,11:17
6.38,26,11:18
6.38,15,11:19
6.37,134,11:20
6.37,278,11:21
6.37,7,11:22
6.38,36,11:23
6.38,75,11:24
6.37,17,11:25
6.38,84,11:26
6.37,323,11:27
6.38,342,11:28
6.38,303,11:29
6.38,641,11:30
6.39,119,13:01
6.38,109,13:02
6.39,95,13:03
6.39,8,13:04
6.38,16,13:05
6.38,61,13:06
6.39,30,13:07
6.39,208,13:08
6.39,154,13:09
6.39,113,13:10
6.38,56,13:11
6.39,105,13:12
6.38,94,13:13
6.38,559,13:14
6.37,382,13:15
6.37,91,13:16
6.37,79,13:17
6.37,68,13:18
6.38,82,13:19
6.38,60,13:20
6.38,66,13:21
6.37,61,13:22
6.37,132,13:23
6.38,86,13:24
6.38,65,13:25
6.38,463,13:26
6.37,27,13:27
6.37,250,13:28
6.37,10,13:29
6.37,219,13:30
6.37,56,13:31
6.37,207,13:32
6.38,82,13:33
6.37,1,13:34
6.37,143,13:35
6.37,49,13:36
6.38,49,13:37
6.38,166,13:38
6.38,247,13:39
6.38,1,13:40
6.38,43,13:41
6.38,36,13:42
6.37,19,13:43
6.37,268,13:44
6.36,1479,13:45
6.36,86,13:46
6.37,29,13:47
6.36,103,13:48
6.36,152,13:49
6.36,377,13:50
6.36,23,13:51
6.37,1371,13:52
6.37,106,13:53
6.37,38,13:54
6.37,232,13:55
6.37,198,13:56
6.37,5,13:57
6.37,21,13:58
6.36,460,13:59
6.37,425,14:00
6.37,16,14:01
6.36,39,14:02
6.36,6,14:03
6.36,30,14:04
6.37,259,14:05
6.37,148,14:06
6.37,48,14:07
6.37,16,14:08
6.36,488,14:09
6.36,108,14:10
6.36,35,14:11
6.36,128,14:12
6.37,73,14:13
6.36,5,14:14
6.36,131,14:15
6.37,154,14:16
6.37,296,14:17
6.37,106,14:18
6.37,135,14:19
6.36,162,14:20
6.36,64,14:21
6.37,9,14:22
6.37,31,14:23
6.37,407,14:24
6.37,382,14:25
6.37,59,14:26
6.37,112,14:27
6.36,66,14:28
6.37,26,14:29
6.36,1213,14:30
6.37,210,14:31
6.37,182,14:32
6.37,927,14:33
6.37,10,14:34
6.37,100,14:35
6.37,442,14:36
6.37,50,14:37
6.37,50,14:38
6.38,436,14:39
6.37,39,14:40
6.37,1150,14:41
6.37,92,14:42
6.36,63,14:43
6.36,10,14:44
6.36,162,14:45
6.37,58,14:46
6.36,144,14:47
6.36,145,14:48
6.37,411,14:49
6.37,262,14:50
6.36,2457,14:51
6.37,1318,14:52
6.37,492,14:53
6.38,84,14:54
6.38,131,14:55
6.38,565,14:56
6.38,1392,14:57
6.38,0,14:58
6.38,0,14:59
6.37,444,15:00
