price,vol,time
4.44,8179,09:31
4.48,7552,09:32
4.45,4434,09:33
4.4,4982,09:34
4.42,2227,09:35
4.43,1116,09:36
4.43,1781,09:37
4.43,1752,09:38
4.45,1983,09:39
4.45,2495,09:40
4.46,1041,09:41
4.46,925,09:42
4.47,2710,09:43
4.47,1149,09:44
4.46,1124,09:45
4.46,324,09:46
4.45,439,09:47
4.45,846,09:48
4.46,682,09:49
4.46,219,09:50
4.45,722,09:51
4.46,1194,09:52
4.46,284,09:53
4.46,881,09:54
4.46,525,09:55
4.45,234,09:56
4.45,240,09:57
4.44,1855,09:58
4.43,921,09:59
4.43,316,10:00
4.43,261,10:01
4.43,273,10:02
4.43,651,10:03
4.44,306,10:04
4.44,83,10:05
4.43,331,10:06
4.42,610,10:07
4.43,686,10:08
4.43,32,10:09
4.41,991,10:10
4.42,319,10:11
4.42,269,10:12
4.41,396,10:13
4.42,1533,10:14
4.41,270,10:15
4.42,306,10:16
4.41,138,10:17
4.42,1110,10:18
4.41,1711,10:19
4.41,364,10:20
4.41,247,10:21
4.41,197,10:22
4.41,468,10:23
4.41,1025,10:24
4.4,650,10:25
4.41,564,10:26
4.4,213,10:27
4.41,74,10:28
4.4,23,10:29
4.41,216,10:30
4.41,287,10:31
4.41,203,10:32
4.42,989,10:33
4.41,150,10:34
4.41,38,10:35
4.41,261,10:36
4.43,825,10:37
4.42,124,10:38
4.42,1069,10:39
4.42,93,10:40
4.42,154,10:41
4.41,252,10:42
4.41,59,10:43
4.41,2568,10:44
4.41,154,10:45
4.41,25,10:46
4.41,1200,10:47
4.4,161,10:48
4.4,30,10:49
4.4,145,10:50
4.4,197,10:51
4.4,740,10:52
4.4,707,10:53
4.4,160,10:54
4.39,1080,10:55
4.39,180,10:56
4.39,281,10:57
4.39,37,10:58
4.39,56,10:59
4.39,25,11:00
4.39,186,11:01
4.39,88,11:02
4.38,1323,11:03
4.37,1176,11:04
4.38,378,11:05
4.38,353,11:06
4.38,36,11:07
4.39,87,11:08
4.38,53,11:09
4.37,530,11:10
4.38,601,11:11
4.39,11,11:12
4.38,183,11:13
4.38,89,11:14
4.38,182,11:15
4.38,401,11:16
4.37,94,11:17
4.39,326,11:18
4.39,194,11:19
4.39,346,11:20
4.39,203,11:21
4.39,1096,11:22
4.4,346,11:23
4.39,179,11:24
4.39,238,11:25
4.38,109,11:26
4.38,83,11:27
4.38,98,11:28
4.38,48,11:29
4.38,319,11:30
4.38,722,13:01
4.38,206,13:02
4.37,27,13:03
4.37,61,13:04
4.38,295,13:05
4.38,93,13:06
4.38,258,13:07
4.38,122,13:08
4.37,137,13:09
4.39,464,13:10
4.38,295,13:11
4.38,383,13:12
4.38,48,13:13
4.38,172,13:14
4.38,296,13:15
4.38,151,13:16
4.39,116,13:17
4.37,1641,13:18
4.38,98,13:19
4.38,208,13:20
4.39,110,13:21
4.38,165,13:22
4.39,185,13:23
4.37,356,13:24
4.38,155,13:25
4.38,144,13:26
4.38,30,13:27
4.37,205,13:28
4.38,121,13:29
4.38,29,13:30
4.38,206,13:31
4.38,65,13:32
4.37,501,13:33
4.36,1980,13:34
4.37,325,13:35
4.37,209,13:36
4.36,112,13:37
4.37,638,13:38
4.36,174,13:39
4.36,1262,13:40
4.36,983,13:41
4.36,316,13:42
4.37,130,13:43
4.36,115,13:44
4.35,398,13:45
4.35,336,13:46
4.35,161,13:47
4.35,331,13:48
4.35,1159,13:49
4.35,497,13:50
4.34,1391,13:51
4.35,634,13:52
4.36,180,13:53
4.36,45,13:54
4.36,839,13:55
4.36,452,13:56
4.37,282,13:57
4.37,65,13:58
4.37,134,13:59
4.36,279,14:00
4.35,611,14:01
4.36,122,14:02
4.36,143,14:03
4.36,29,14:04
4.36,16,14:05
4.35,112,14:06
4.36,1077,14:07
4.36,40,14:08
4.37,675,14:09
4.37,494,14:10
4.36,1,14:11
4.37,6,14:12
4.36,93,14:13
4.37,23,14:14
4.36,158,14:15
4.36,99,14:16
4.37,25,14:17
4.36,1,14:18
4.36,340,14:19
4.36,240,14:20
4.37,6,14:21
4.36,3,14:22
4.37,21,14:23
4.37,322,14:24
4.37,189,14:25
4.37,237,14:26
4.37,142,14:27
4.37,255,14:28
4.37,325,14:29
4.37,84,14:30
4.36,131,14:31
4.37,763,14:32
4.37,303,14:33
4.37,41,14:34
4.37,244,14:35
4.37,49,14:36
4.37,54,14:37
4.37,797,14:38
4.38,451,14:39
4.37,96,14:40
4.38,280,14:41
4.37,249,14:42
4.37,167,14:43
4.38,54,14:44
4.37,118,14:45
4.38,47,14:46
4.37,156,14:47
4.37,154,14:48
4.37,371,14:49
4.38,199,14:50
4.38,75,14:51
4.37,186,14:52
4.38,1667,14:53
4.37,456,14:54
4.38,339,14:55
4.38,800,14:56
4.39,402,14:57
4.39,0,14:58
4.39,0,14:59
4.39,428,15:00
