price,vol,time
17.94,338,09:31
17.89,369,09:32
17.88,433,09:33
17.92,323,09:34
17.91,147,09:35
17.86,144,09:36
17.85,83,09:37
17.9,119,09:38
17.85,119,09:39
17.84,232,09:40
17.87,37,09:41
17.87,106,09:42
17.88,115,09:43
17.86,146,09:44
17.85,173,09:45
17.83,243,09:46
17.83,158,09:47
17.83,120,09:48
17.85,110,09:49
17.83,614,09:50
17.83,162,09:51
17.87,65,09:52
17.86,69,09:53
17.87,89,09:54
17.91,69,09:55
17.93,84,09:56
17.94,84,09:57
17.96,48,09:58
17.98,144,09:59
17.99,253,10:00
18.01,210,10:01
18.0,60,10:02
17.96,41,10:03
17.96,72,10:04
17.96,14,10:05
17.95,146,10:06
17.95,148,10:07
17.95,15,10:08
17.94,65,10:09
17.93,157,10:10
17.93,60,10:11
17.92,6,10:12
17.9,57,10:13
17.89,89,10:14
17.89,70,10:15
17.93,48,10:16
17.94,48,10:17
17.95,26,10:18
17.94,25,10:19
17.94,8,10:20
17.95,42,10:21
17.96,6,10:22
17.94,50,10:23
17.92,37,10:24
17.92,10,10:25
17.91,11,10:26
17.92,109,10:27
17.98,150,10:28
17.97,42,10:29
18.02,210,10:30
17.99,58,10:31
17.97,140,10:32
17.98,292,10:33
17.97,45,10:34
17.96,54,10:35
17.95,49,10:36
18.01,107,10:37
18.03,24,10:38
18.01,35,10:39
18.01,6,10:40
18.02,69,10:41
18.03,15,10:42
18.02,76,10:43
18.01,14,10:44
18.01,98,10:45
18.01,148,10:46
18.0,288,10:47
18.0,91,10:48
17.99,29,10:49
17.99,9,10:50
17.99,33,10:51
17.99,1,10:52
18.0,27,10:53
17.98,28,10:54
17.94,97,10:55
18.0,108,10:56
17.98,9,10:57
17.99,49,10:58
18.01,126,10:59
18.04,20,11:00
18.02,24,11:01
18.04,57,11:02
18.13,329,11:03
18.13,266,11:04
18.14,84,11:05
18.08,71,11:06
18.18,425,11:07
18.11,320,11:08
18.1,195,11:09
18.14,52,11:10
18.16,95,11:11
18.14,434,11:12
18.15,16,11:13
18.15,48,11:14
18.15,65,11:15
18.16,191,11:16
18.17,120,11:17
18.17,145,11:18
18.17,30,11:19
18.15,103,11:20
18.14,194,11:21
18.14,200,11:22
18.15,12,11:23
18.15,55,11:24
18.16,24,11:25
18.22,744,11:26
18.21,156,11:27
18.21,31,11:28
18.28,389,11:29
18.21,223,11:30
18.15,243,13:01
18.15,29,13:02
18.15,504,13:03
18.15,86,13:04
18.16,57,13:05
18.16,63,13:06
18.14,95,13:07
18.13,88,13:08
18.11,53,13:09
18.09,78,13:10
18.08,156,13:11
18.06,21,13:12
18.05,71,13:13
18.05,11,13:14
18.07,84,13:15
18.06,33,13:16
18.08,52,13:17
18.07,107,13:18
18.08,16,13:19
18.07,34,13:20
18.07,67,13:21
18.06,95,13:22
18.07,55,13:23
18.07,36,13:24
18.05,47,13:25
18.04,222,13:26
18.02,110,13:27
18.01,57,13:28
18.02,53,13:29
18.03,59,13:30
18.03,72,13:31
18.03,2,13:32
18.04,151,13:33
18.05,7,13:34
18.05,6,13:35
18.05,16,13:36
18.06,31,13:37
18.08,41,13:38
18.06,68,13:39
18.04,145,13:40
18.03,47,13:41
18.03,1,13:42
18.03,36,13:43
18.03,38,13:44
17.99,178,13:45
17.96,157,13:46
17.98,5,13:47
17.97,103,13:48
17.98,45,13:49
17.98,29,13:50
17.99,24,13:51
18.02,36,13:52
18.03,67,13:53
18.03,20,13:54
18.03,24,13:55
18.06,54,13:56
18.03,39,13:57
18.03,16,13:58
18.03,80,13:59
18.03,40,14:00
18.03,102,14:01
18.02,91,14:02
18.02,23,14:03
18.01,105,14:04
18.02,23,14:05
18.01,27,14:06
18.01,1,14:07
18.01,25,14:08
18.01,20,14:09
18.01,30,14:10
18.01,16,14:11
18.0,13,14:12
18.01,56,14:13
18.0,124,14:14
18.01,47,14:15
18.01,30,14:16
18.01,287,14:17
18.03,106,14:18
18.02,121,14:19
17.99,83,14:20
18.0,3,14:21
18.0,13,14:22
17.99,28,14:23
18.0,65,14:24
18.01,18,14:25
18.02,13,14:26
18.02,6,14:27
18.02,17,14:28
18.02,28,14:29
18.05,71,14:30
18.0,105,14:31
18.02,39,14:32
18.02,33,14:33
18.01,105,14:34
18.01,132,14:35
18.02,132,14:36
18.02,13,14:37
18.02,71,14:38
18.02,38,14:39
18.03,25,14:40
18.04,20,14:41
18.05,67,14:42
18.01,446,14:43
18.01,157,14:44
18.0,48,14:45
18.0,103,14:46
17.98,140,14:47
17.99,102,14:48
17.99,106,14:49
18.01,64,14:50
17.99,153,14:51
17.98,184,14:52
17.98,130,14:53
17.98,167,14:54
17.99,269,14:55
17.99,294,14:56
17.99,316,14:57
17.99,0,14:58
17.99,0,14:59
18.02,548,15:00
