price,vol,time
2.15,3930,09:31
2.16,325,09:32
2.16,483,09:33
2.16,899,09:34
2.16,926,09:35
2.15,1883,09:36
2.16,584,09:37
2.16,3359,09:38
2.15,892,09:39
2.15,1253,09:40
2.16,339,09:41
2.16,997,09:42
2.15,1742,09:43
2.15,781,09:44
2.15,13066,09:45
2.15,1190,09:46
2.15,717,09:47
2.14,322,09:48
2.15,1008,09:49
2.14,850,09:50
2.15,1579,09:51
2.14,990,09:52
2.14,884,09:53
2.15,727,09:54
2.15,415,09:55
2.14,532,09:56
2.14,1837,09:57
2.14,1233,09:58
2.15,1431,09:59
2.14,292,10:00
2.15,1625,10:01
2.15,1508,10:02
2.14,201,10:03
2.15,2953,10:04
2.14,474,10:05
2.15,7422,10:06
2.14,4870,10:07
2.15,1049,10:08
2.15,818,10:09
2.15,938,10:10
2.15,846,10:11
2.14,435,10:12
2.14,829,10:13
2.14,114,10:14
2.15,149,10:15
2.15,460,10:16
2.15,274,10:17
2.15,342,10:18
2.15,714,10:19
2.14,1367,10:20
2.15,4942,10:21
2.15,1701,10:22
2.14,2141,10:23
2.15,1026,10:24
2.15,392,10:25
2.15,947,10:26
2.15,51,10:27
2.15,128,10:28
2.15,383,10:29
2.16,162,10:30
2.16,37,10:31
2.15,116,10:32
2.15,417,10:33
2.15,682,10:34
2.15,179,10:35
2.15,150,10:36
2.16,169,10:37
2.16,449,10:38
2.15,113,10:39
2.15,255,10:40
2.15,319,10:41
2.15,295,10:42
2.15,69,10:43
2.15,154,10:44
2.15,149,10:45
2.15,80,10:46
2.15,637,10:47
2.15,51,10:48
2.15,98,10:49
2.15,17,10:50
2.15,37,10:51
2.15,118,10:52
2.15,207,10:53
2.14,11427,10:54
2.14,35,10:55
2.14,411,10:56
2.14,52,10:57
2.14,262,10:58
2.14,184,10:59
2.14,558,11:00
2.15,196,11:01
2.14,7,11:02
2.14,40,11:03
2.14,1233,11:04
2.15,539,11:05
2.14,145,11:06
2.15,490,11:07
2.14,710,11:08
2.14,27,11:09
2.15,464,11:10
2.15,77,11:11
2.14,777,11:12
2.15,147,11:13
2.15,4509,11:14
2.15,493,11:15
2.14,2148,11:16
2.15,475,11:17
2.15,1415,11:18
2.15,428,11:19
2.14,544,11:20
2.14,304,11:21
2.14,230,11:22
2.15,482,11:23
2.14,139,11:24
2.14,198,11:25
2.14,1434,11:26
2.14,1337,11:27
2.15,1709,11:28
2.14,25,11:29
2.14,382,11:30
2.14,1636,13:01
2.14,489,13:02
2.15,2757,13:03
2.16,2540,13:04
2.16,165,13:05
2.15,88,13:06
2.15,4151,13:07
2.15,527,13:08
2.15,925,13:09
2.16,83,13:10
2.16,261,13:11
2.15,92,13:12
2.15,185,13:13
2.15,843,13:14
2.15,223,13:15
2.15,11,13:16
2.15,43,13:17
2.16,11,13:18
2.15,176,13:19
2.15,66,13:20
2.15,29,13:21
2.15,562,13:22
2.15,182,13:23
2.15,90,13:24
2.15,102,13:25
2.15,198,13:26
2.15,378,13:27
2.15,116,13:28
2.15,300,13:29
2.15,157,13:30
2.15,55,13:31
2.15,621,13:32
2.16,2,13:33
2.16,155,13:34
2.16,415,13:35
2.16,169,13:36
2.15,223,13:37
2.15,147,13:38
2.16,246,13:39
2.16,75,13:40
2.15,29,13:41
2.15,77,13:42
2.15,72,13:43
2.15,74,13:44
2.15,284,13:45
2.15,72,13:46
2.15,495,13:47
2.15,158,13:48
2.15,9772,13:49
2.14,17,13:50
2.15,2,13:51
2.15,254,13:52
2.14,233,13:53
2.15,310,13:54
2.14,663,13:55
2.15,1317,13:56
2.14,210,13:57
2.15,1774,13:58
2.15,972,13:59
2.15,1992,14:00
2.15,68,14:01
2.15,372,14:02
2.14,269,14:03
2.14,324,14:04
2.15,36,14:05
2.15,601,14:06
2.15,237,14:07
2.14,73,14:08
2.15,166,14:09
2.14,554,14:10
2.15,15,14:11
2.15,2765,14:12
2.14,256,14:13
2.15,394,14:14
2.14,144,14:15
2.15,2467,14:16
2.15,368,14:17
2.14,1475,14:18
2.14,2,14:19
2.15,81,14:20
2.14,863,14:21
2.15,1573,14:22
2.15,5,14:23
2.16,336,14:24
2.15,915,14:25
2.15,155,14:26
2.16,17,14:27
2.15,211,14:28
2.15,57,14:29
2.16,56,14:30
2.15,94,14:31
2.16,55,14:32
2.16,350,14:33
2.15,2438,14:34
2.15,202,14:35
2.16,25,14:36
2.15,62,14:37
2.15,484,14:38
2.16,174,14:39
2.15,298,14:40
2.15,646,14:41
2.16,314,14:42
2.16,275,14:43
2.15,1353,14:44
2.16,125,14:45
2.16,1978,14:46
2.16,1045,14:47
2.16,300,14:48
2.16,519,14:49
2.15,291,14:50
2.15,500,14:51
2.15,295,14:52
2.16,329,14:53
2.15,967,14:54
2.16,230,14:55
2.16,524,14:56
2.15,1003,14:57
2.15,0,14:58
2.15,0,14:59
2.16,2197,15:00
