price,vol,time
22.01,431,09:31
21.97,184,09:32
22.12,582,09:33
22.07,471,09:34
22.14,450,09:35
22.17,835,09:36
22.14,219,09:37
22.15,556,09:38
22.17,122,09:39
22.17,105,09:40
22.19,140,09:41
22.13,147,09:42
22.16,44,09:43
22.17,50,09:44
22.12,346,09:45
22.11,335,09:46
22.13,169,09:47
22.14,157,09:48
22.15,84,09:49
22.13,36,09:50
22.15,61,09:51
22.13,65,09:52
22.14,90,09:53
22.15,151,09:54
22.15,142,09:55
22.18,161,09:56
22.19,291,09:57
22.19,99,09:58
22.17,75,09:59
22.16,92,10:00
22.12,212,10:01
22.11,83,10:02
22.11,47,10:03
22.12,202,10:04
22.14,96,10:05
22.15,164,10:06
22.14,79,10:07
22.18,118,10:08
22.19,308,10:09
22.22,150,10:10
22.2,194,10:11
22.18,267,10:12
22.21,197,10:13
22.19,69,10:14
22.2,106,10:15
22.21,128,10:16
22.26,203,10:17
22.25,190,10:18
22.26,155,10:19
22.28,335,10:20
22.31,207,10:21
22.28,136,10:22
22.31,288,10:23
22.33,117,10:24
22.35,243,10:25
22.32,388,10:26
22.3,147,10:27
22.35,176,10:28
22.34,105,10:29
22.35,174,10:30
22.34,117,10:31
22.34,149,10:32
22.36,46,10:33
22.35,115,10:34
22.35,81,10:35
22.35,51,10:36
22.33,80,10:37
22.32,46,10:38
22.34,168,10:39
22.31,70,10:40
22.33,348,10:41
22.34,303,10:42
22.33,57,10:43
22.35,62,10:44
22.35,35,10:45
22.33,59,10:46
22.32,51,10:47
22.32,29,10:48
22.28,276,10:49
22.28,82,10:50
22.27,77,10:51
22.25,27,10:52
22.25,19,10:53
22.21,197,10:54
22.19,144,10:55
22.22,55,10:56
22.22,31,10:57
22.24,18,10:58
22.21,7,10:59
22.21,60,11:00
22.16,200,11:01
22.16,130,11:02
22.15,134,11:03
22.12,157,11:04
22.12,155,11:05
22.18,21,11:06
22.14,38,11:07
22.13,47,11:08
22.13,212,11:09
22.13,30,11:10
22.14,13,11:11
22.16,36,11:12
22.15,125,11:13
22.17,31,11:14
22.18,50,11:15
22.18,48,11:16
22.18,10,11:17
22.17,33,11:18
22.21,113,11:19
22.22,172,11:20
22.19,78,11:21
22.19,0,11:22
22.2,81,11:23
22.18,89,11:24
22.2,118,11:25
22.19,20,11:26
22.19,34,11:27
22.19,42,11:28
22.2,8,11:29
22.17,174,11:30
22.16,58,13:01
22.12,207,13:02
22.14,40,13:03
22.14,23,13:04
22.15,67,13:05
22.16,82,13:06
22.13,45,13:07
22.14,28,13:08
22.14,80,13:09
22.15,43,13:10
22.16,27,13:11
22.18,72,13:12
22.21,108,13:13
22.21,221,13:14
22.23,56,13:15
22.23,45,13:16
22.23,65,13:17
22.25,127,13:18
22.21,223,13:19
22.22,19,13:20
22.2,357,13:21
22.19,34,13:22
22.19,19,13:23
22.18,164,13:24
22.18,116,13:25
22.18,24,13:26
22.14,90,13:27
22.15,151,13:28
22.2,359,13:29
22.19,77,13:30
22.18,78,13:31
22.17,351,13:32
22.17,0,13:33
22.14,141,13:34
22.13,24,13:35
22.14,35,13:36
22.18,54,13:37
22.16,11,13:38
22.14,46,13:39
22.14,123,13:40
22.16,85,13:41
22.16,26,13:42
22.16,33,13:43
22.16,32,13:44
22.16,4,13:45
22.16,74,13:46
22.14,189,13:47
22.16,24,13:48
22.14,160,13:49
22.15,62,13:50
22.15,30,13:51
22.14,9,13:52
22.15,47,13:53
22.15,65,13:54
22.16,76,13:55
22.17,247,13:56
22.15,16,13:57
22.14,117,13:58
22.17,42,13:59
22.16,27,14:00
22.15,97,14:01
22.14,78,14:02
22.14,23,14:03
22.15,24,14:04
22.11,435,14:05
22.12,612,14:06
22.12,19,14:07
22.11,37,14:08
22.11,91,14:09
22.06,795,14:10
22.12,16,14:11
22.14,39,14:12
22.15,63,14:13
22.13,149,14:14
22.14,49,14:15
22.15,72,14:16
22.15,128,14:17
22.11,184,14:18
22.1,443,14:19
22.12,22,14:20
22.16,384,14:21
22.16,129,14:22
22.18,337,14:23
22.24,1215,14:24
22.29,512,14:25
22.36,750,14:26
22.29,840,14:27
22.26,58,14:28
22.25,131,14:29
22.25,216,14:30
22.26,410,14:31
22.25,243,14:32
22.26,518,14:33
22.27,121,14:34
22.27,184,14:35
22.25,79,14:36
22.26,113,14:37
22.25,50,14:38
22.28,82,14:39
22.28,77,14:40
22.21,501,14:41
22.19,102,14:42
22.15,136,14:43
22.17,133,14:44
22.18,117,14:45
22.16,101,14:46
22.17,210,14:47
22.14,267,14:48
22.15,35,14:49
22.14,153,14:50
22.15,420,14:51
22.17,138,14:52
22.16,212,14:53
22.17,96,14:54
22.17,189,14:55
22.16,220,14:56
22.16,81,14:57
22.16,9,14:58
22.16,0,14:59
22.15,783,15:00
