price,vol,time
4.25,171377,09:31
4.34,34835,09:32
4.16,62612,09:33
4.23,22688,09:34
4.22,16052,09:35
4.27,15826,09:36
4.3,20025,09:37
4.28,15476,09:38
4.24,10243,09:39
4.32,16383,09:40
4.38,23993,09:41
4.35,18417,09:42
4.46,21855,09:43
4.51,34842,09:44
4.45,17096,09:45
4.42,8632,09:46
4.41,8622,09:47
4.39,8412,09:48
4.37,8227,09:49
4.4,7104,09:50
4.42,10092,09:51
4.34,15484,09:52
4.35,17114,09:53
4.36,4987,09:54
4.32,5771,09:55
4.25,18340,09:56
4.29,10063,09:57
4.3,7070,09:58
4.29,2893,09:59
4.25,6637,10:00
4.31,7424,10:01
4.33,7647,10:02
4.42,9125,10:03
4.37,5932,10:04
4.36,3492,10:05
4.38,3057,10:06
4.37,3932,10:07
4.43,10649,10:08
4.55,24488,10:09
4.5,13437,10:10
4.65,25502,10:11
4.6,27454,10:12
4.7,17681,10:13
4.78,38889,10:14
4.76,15831,10:15
4.69,14115,10:16
4.79,12964,10:17
4.69,24036,10:18
4.8,15898,10:19
4.74,15252,10:20
4.95,194752,10:21
4.78,27279,10:22
4.69,37128,10:23
4.7,17903,10:24
4.65,21326,10:25
4.58,25920,10:26
4.53,11024,10:27
4.51,23163,10:28
4.56,21137,10:29
4.59,11196,10:30
4.54,21465,10:31
4.57,3154,10:32
4.51,12391,10:33
4.5,6541,10:34
4.45,9972,10:35
4.46,5386,10:36
4.36,12729,10:37
4.38,9703,10:38
4.37,6770,10:39
4.43,3472,10:40
4.45,4265,10:41
4.48,1860,10:42
4.47,4549,10:43
4.55,5543,10:44
4.54,4221,10:45
4.56,3762,10:46
4.51,7435,10:47
4.54,1126,10:48
4.54,1441,10:49
4.53,579,10:50
4.63,8653,10:51
4.58,4698,10:52
4.56,2569,10:53
4.57,1973,10:54
4.54,1856,10:55
4.53,1159,10:56
4.54,1402,10:57
4.55,1577,10:58
4.59,1584,10:59
4.62,2147,11:00
4.65,9262,11:01
4.63,2044,11:02
4.62,1484,11:03
4.58,2748,11:04
4.59,1135,11:05
4.62,2004,11:06
4.63,1333,11:07
4.62,1184,11:08
4.58,2214,11:09
4.59,1490,11:10
4.62,1595,11:11
4.63,2324,11:12
4.63,713,11:13
4.6,1911,11:14
4.66,2293,11:15
4.68,8211,11:16
4.67,2093,11:17
4.7,3832,11:18
4.68,4956,11:19
4.66,2354,11:20
4.68,1879,11:21
4.68,2059,11:22
4.68,3931,11:23
4.67,1367,11:24
4.67,995,11:25
4.67,3858,11:26
4.61,3780,11:27
4.63,791,11:28
4.63,954,11:29
4.63,802,11:30
4.82,24959,13:01
4.86,14869,13:02
4.86,6240,13:03
4.82,4613,13:04
4.8,3966,13:05
4.91,11049,13:06
4.91,14701,13:07
4.96,98087,13:08
4.96,76541,13:09
4.96,4181,13:10
4.96,3224,13:11
4.96,5336,13:12
4.96,1461,13:13
4.96,1094,13:14
4.96,2219,13:15
4.96,3751,13:16
4.96,1863,13:17
4.96,393,13:18
4.96,382,13:19
4.96,3563,13:20
4.96,871,13:21
4.96,266,13:22
4.96,341,13:23
4.96,3581,13:24
4.96,1489,13:25
4.96,610,13:26
4.96,280,13:27
4.96,247,13:28
4.96,141,13:29
4.96,355,13:30
4.96,571,13:31
4.96,57,13:32
4.96,445,13:33
4.96,299,13:34
4.96,234,13:35
4.96,680,13:36
4.96,211,13:37
4.96,167,13:38
4.96,54,13:39
4.96,194,13:40
4.96,181,13:41
4.96,245,13:42
4.96,1701,13:43
4.96,261,13:44
4.96,573,13:45
4.96,162,13:46
4.96,667,13:47
4.96,441,13:48
4.96,667,13:49
4.96,118,13:50
4.96,204,13:51
4.96,877,13:52
4.96,548,13:53
4.96,363,13:54
4.96,576,13:55
4.96,633,13:56
4.96,54,13:57
4.96,538,13:58
4.96,317,13:59
4.96,179,14:00
4.96,56,14:01
4.96,215,14:02
4.96,1112,14:03
4.96,65,14:04
4.96,734,14:05
4.96,140,14:06
4.96,156,14:07
4.96,120,14:08
4.96,1732,14:09
4.96,1187,14:10
4.96,58,14:11
4.96,2071,14:12
4.96,34,14:13
4.96,357,14:14
4.96,309,14:15
4.96,133,14:16
4.96,202,14:17
4.96,568,14:18
4.96,262,14:19
4.96,198,14:20
4.96,159,14:21
4.96,90,14:22
4.96,63,14:23
4.96,222,14:24
4.96,176,14:25
4.96,164,14:26
4.96,98,14:27
4.96,72,14:28
4.96,124,14:29
4.96,368,14:30
4.96,214,14:31
4.96,64,14:32
4.96,741,14:33
4.96,109,14:34
4.96,23,14:35
4.96,119,14:36
4.96,157,14:37
4.96,104,14:38
4.96,64,14:39
4.96,87,14:40
4.96,400,14:41
4.96,235,14:42
4.96,149,14:43
4.96,365,14:44
4.96,643,14:45
4.96,311,14:46
4.96,591,14:47
4.96,357,14:48
4.96,84,14:49
4.96,190,14:50
4.96,519,14:51
4.96,170,14:52
4.96,3296,14:53
4.96,154,14:54
4.96,653,14:55
4.96,415,14:56
4.96,448,14:57
4.96,0,14:58
4.96,0,14:59
4.96,570,15:00
