price,vol,time
8.8,13290,09:31
8.7,4858,09:32
8.67,2844,09:33
8.62,5160,09:34
8.65,2261,09:35
8.58,4096,09:36
8.48,4040,09:37
8.54,2558,09:38
8.53,1330,09:39
8.63,2485,09:40
8.55,2027,09:41
8.55,812,09:42
8.53,983,09:43
8.49,1193,09:44
8.49,1948,09:45
8.49,1412,09:46
8.49,2515,09:47
8.5,441,09:48
8.48,1586,09:49
8.48,1107,09:50
8.42,2089,09:51
8.42,2722,09:52
8.42,804,09:53
8.43,991,09:54
8.4,2508,09:55
8.33,3838,09:56
8.39,1396,09:57
8.35,1329,09:58
8.44,1247,09:59
8.41,955,10:00
8.45,626,10:01
8.46,322,10:02
8.59,2289,10:03
8.5,1127,10:04
8.48,243,10:05
8.46,232,10:06
8.44,329,10:07
8.44,319,10:08
8.44,512,10:09
8.45,374,10:10
8.45,468,10:11
8.45,404,10:12
8.49,491,10:13
8.47,310,10:14
8.46,161,10:15
8.46,404,10:16
8.5,246,10:17
8.5,507,10:18
8.48,199,10:19
8.48,181,10:20
8.48,250,10:21
8.49,179,10:22
8.46,214,10:23
8.44,444,10:24
8.43,270,10:25
8.4,591,10:26
8.42,740,10:27
8.42,222,10:28
8.42,435,10:29
8.42,111,10:30
8.43,687,10:31
8.46,304,10:32
8.44,87,10:33
8.45,211,10:34
8.43,120,10:35
8.41,234,10:36
8.41,399,10:37
8.42,266,10:38
8.43,83,10:39
8.44,191,10:40
8.42,214,10:41
8.43,45,10:42
8.41,279,10:43
8.42,315,10:44
8.42,194,10:45
8.4,303,10:46
8.41,418,10:47
8.4,97,10:48
8.36,545,10:49
8.4,778,10:50
8.45,651,10:51
8.39,119,10:52
8.42,118,10:53
8.43,245,10:54
8.44,51,10:55
8.44,50,10:56
8.43,166,10:57
8.43,59,10:58
8.43,217,10:59
8.41,147,11:00
8.41,145,11:01
8.41,104,11:02
8.39,539,11:03
8.41,224,11:04
8.38,295,11:05
8.39,738,11:06
8.39,71,11:07
8.38,365,11:08
8.38,314,11:09
8.36,555,11:10
8.42,218,11:11
8.41,82,11:12
8.41,42,11:13
8.39,111,11:14
8.41,200,11:15
8.39,30,11:16
8.4,450,11:17
8.42,61,11:18
8.41,71,11:19
8.41,33,11:20
8.41,70,11:21
8.4,43,11:22
8.38,317,11:23
8.4,712,11:24
8.4,32,11:25
8.38,222,11:26
8.38,236,11:27
8.4,48,11:28
8.4,139,11:29
8.41,245,11:30
8.39,163,13:01
8.38,346,13:02
8.4,7,13:03
8.4,141,13:04
8.41,98,13:05
8.4,306,13:06
8.4,301,13:07
8.39,233,13:08
8.41,460,13:09
8.43,337,13:10
8.45,230,13:11
8.44,305,13:12
8.43,397,13:13
8.44,171,13:14
8.43,85,13:15
8.43,49,13:16
8.43,71,13:17
8.45,71,13:18
8.45,212,13:19
8.43,134,13:20
8.46,542,13:21
8.46,144,13:22
8.44,123,13:23
8.45,207,13:24
8.39,619,13:25
8.4,61,13:26
8.38,348,13:27
8.4,503,13:28
8.4,75,13:29
8.4,41,13:30
8.41,109,13:31
8.4,48,13:32
8.39,219,13:33
8.4,225,13:34
8.39,158,13:35
8.41,349,13:36
8.41,97,13:37
8.4,22,13:38
8.42,590,13:39
8.41,59,13:40
8.4,131,13:41
8.4,18,13:42
8.41,19,13:43
8.4,87,13:44
8.38,229,13:45
8.4,183,13:46
8.41,112,13:47
8.42,28,13:48
8.4,236,13:49
8.44,874,13:50
8.44,170,13:51
8.41,120,13:52
8.41,212,13:53
8.41,133,13:54
8.4,353,13:55
8.41,245,13:56
8.38,409,13:57
8.4,11,13:58
8.39,112,13:59
8.39,77,14:00
8.4,238,14:01
8.4,97,14:02
8.4,228,14:03
8.4,36,14:04
8.4,78,14:05
8.42,167,14:06
8.41,101,14:07
8.42,599,14:08
8.43,99,14:09
8.42,158,14:10
8.42,54,14:11
8.41,89,14:12
8.41,43,14:13
8.42,219,14:14
8.41,52,14:15
8.42,22,14:16
8.42,109,14:17
8.42,640,14:18
8.41,76,14:19
8.41,33,14:20
8.4,699,14:21
8.4,167,14:22
8.4,68,14:23
8.42,220,14:24
8.42,46,14:25
8.4,695,14:26
8.42,16,14:27
8.42,72,14:28
8.43,47,14:29
8.42,104,14:30
8.41,43,14:31
8.42,113,14:32
8.4,102,14:33
8.41,248,14:34
8.41,360,14:35
8.41,164,14:36
8.4,603,14:37
8.4,71,14:38
8.39,277,14:39
8.39,378,14:40
8.4,406,14:41
8.4,111,14:42
8.41,60,14:43
8.4,115,14:44
8.4,513,14:45
8.4,752,14:46
8.43,1439,14:47
8.43,238,14:48
8.42,384,14:49
8.4,233,14:50
8.42,426,14:51
8.42,292,14:52
8.41,876,14:53
8.42,835,14:54
8.44,756,14:55
8.48,1049,14:56
8.46,1132,14:57
8.47,249,14:58
8.47,0,14:59
8.5,1982,15:00
