price,vol,time
34.03,2357,09:31
34.06,723,09:32
34.15,551,09:33
34.08,926,09:34
34.05,674,09:35
33.9,1165,09:36
33.8,1195,09:37
34.0,399,09:38
34.06,215,09:39
33.88,746,09:40
34.09,211,09:41
33.98,465,09:42
34.05,99,09:43
34.06,136,09:44
33.97,259,09:45
33.93,389,09:46
34.0,278,09:47
34.02,105,09:48
34.09,96,09:49
34.05,218,09:50
33.95,216,09:51
33.98,215,09:52
33.95,89,09:53
33.94,135,09:54
34.0,211,09:55
34.0,109,09:56
34.01,146,09:57
34.03,108,09:58
34.01,149,09:59
33.99,99,10:00
33.97,199,10:01
33.96,181,10:02
33.95,97,10:03
33.99,199,10:04
34.0,61,10:05
33.95,114,10:06
33.96,66,10:07
33.95,253,10:08
33.92,186,10:09
33.85,510,10:10
33.9,324,10:11
33.96,279,10:12
33.96,125,10:13
33.93,117,10:14
33.91,314,10:15
33.95,24,10:16
33.92,73,10:17
33.95,86,10:18
34.0,121,10:19
34.0,57,10:20
33.99,25,10:21
33.98,58,10:22
33.99,45,10:23
34.01,110,10:24
34.02,33,10:25
34.05,121,10:26
34.15,276,10:27
34.18,115,10:28
34.08,68,10:29
34.1,46,10:30
34.15,204,10:31
34.19,69,10:32
34.23,76,10:33
34.11,143,10:34
34.11,62,10:35
34.18,39,10:36
34.1,138,10:37
34.17,18,10:38
34.11,22,10:39
34.12,116,10:40
34.16,40,10:41
34.16,93,10:42
34.16,21,10:43
34.16,12,10:44
34.12,17,10:45
34.09,167,10:46
34.06,39,10:47
34.04,28,10:48
34.03,60,10:49
33.98,228,10:50
33.96,213,10:51
33.98,49,10:52
34.0,14,10:53
34.05,101,10:54
34.06,24,10:55
34.06,5,10:56
34.01,50,10:57
33.99,37,10:58
33.97,14,10:59
33.99,37,11:00
33.98,13,11:01
33.96,87,11:02
33.95,35,11:03
33.94,87,11:04
33.95,103,11:05
33.93,22,11:06
33.93,123,11:07
33.93,49,11:08
33.94,46,11:09
33.95,19,11:10
33.99,27,11:11
34.03,120,11:12
34.02,51,11:13
34.01,24,11:14
34.01,22,11:15
34.05,122,11:16
34.06,51,11:17
34.07,20,11:18
34.12,115,11:19
34.08,74,11:20
34.14,73,11:21
34.11,52,11:22
34.11,17,11:23
34.08,11,11:24
34.07,51,11:25
34.05,223,11:26
34.04,157,11:27
34.04,15,11:28
34.05,6,11:29
34.05,14,11:30
34.08,54,13:01
34.01,188,13:02
34.0,11,13:03
33.95,35,13:04
34.0,20,13:05
34.01,8,13:06
33.94,94,13:07
33.94,64,13:08
33.93,47,13:09
33.94,35,13:10
33.92,204,13:11
33.94,14,13:12
33.94,56,13:13
33.96,32,13:14
33.96,27,13:15
33.95,63,13:16
33.94,8,13:17
33.94,37,13:18
33.94,21,13:19
33.94,35,13:20
33.93,105,13:21
33.92,84,13:22
33.93,28,13:23
33.94,21,13:24
33.93,87,13:25
33.92,37,13:26
33.92,141,13:27
33.91,24,13:28
33.92,55,13:29
33.92,66,13:30
33.83,584,13:31
33.85,83,13:32
33.88,28,13:33
33.85,121,13:34
33.85,61,13:35
33.86,13,13:36
33.85,85,13:37
33.86,134,13:38
33.83,51,13:39
33.8,268,13:40
33.79,416,13:41
33.75,147,13:42
33.76,153,13:43
33.78,60,13:44
33.83,26,13:45
33.77,143,13:46
33.78,42,13:47
33.8,29,13:48
33.73,303,13:49
33.72,107,13:50
33.76,125,13:51
33.76,10,13:52
33.76,17,13:53
33.74,26,13:54
33.85,49,13:55
33.82,35,13:56
33.8,20,13:57
33.82,27,13:58
33.79,38,13:59
33.77,52,14:00
33.78,10,14:01
33.78,26,14:02
33.77,38,14:03
33.77,70,14:04
33.77,11,14:05
33.76,42,14:06
33.77,126,14:07
33.79,27,14:08
33.79,41,14:09
33.78,22,14:10
33.78,24,14:11
33.76,50,14:12
33.78,50,14:13
33.79,51,14:14
33.8,80,14:15
33.82,20,14:16
33.84,20,14:17
33.82,13,14:18
33.82,23,14:19
33.83,45,14:20
33.85,23,14:21
33.86,54,14:22
33.87,38,14:23
33.85,20,14:24
33.88,27,14:25
33.88,25,14:26
33.95,103,14:27
33.94,56,14:28
33.94,3,14:29
33.93,37,14:30
33.9,59,14:31
33.85,81,14:32
33.85,45,14:33
33.83,80,14:34
33.84,13,14:35
33.84,32,14:36
33.83,74,14:37
33.83,104,14:38
33.82,82,14:39
33.82,59,14:40
33.82,73,14:41
33.82,71,14:42
33.82,84,14:43
33.82,52,14:44
33.82,122,14:45
33.82,69,14:46
33.81,105,14:47
33.8,165,14:48
33.8,177,14:49
33.8,116,14:50
33.8,163,14:51
33.79,60,14:52
33.8,192,14:53
33.85,70,14:54
33.92,174,14:55
33.88,94,14:56
33.9,240,14:57
33.9,0,14:58
33.9,0,14:59
33.9,370,15:00
