price,vol,time
3.62,87263,09:31
3.6,34110,09:32
3.6,20922,09:33
3.59,27605,09:34
3.61,8425,09:35
3.58,21570,09:36
3.58,6459,09:37
3.59,3911,09:38
3.6,6239,09:39
3.6,2354,09:40
3.59,5675,09:41
3.6,5142,09:42
3.61,3109,09:43
3.61,2835,09:44
3.59,13833,09:45
3.6,1979,09:46
3.6,411,09:47
3.6,1081,09:48
3.6,916,09:49
3.58,6490,09:50
3.59,2345,09:51
3.59,4602,09:52
3.59,1598,09:53
3.59,1933,09:54
3.59,2421,09:55
3.58,2646,09:56
3.58,12504,09:57
3.58,2986,09:58
3.58,3399,09:59
3.59,3532,10:00
3.58,2039,10:01
3.59,514,10:02
3.58,8223,10:03
3.59,2078,10:04
3.59,6479,10:05
3.58,850,10:06
3.57,7328,10:07
3.57,2286,10:08
3.59,1269,10:09
3.58,2437,10:10
3.57,1066,10:11
3.58,496,10:12
3.58,1159,10:13
3.58,4135,10:14
3.59,1293,10:15
3.6,1556,10:16
3.6,604,10:17
3.6,304,10:18
3.59,864,10:19
3.6,416,10:20
3.59,844,10:21
3.6,517,10:22
3.6,2083,10:23
3.58,2947,10:24
3.59,517,10:25
3.59,873,10:26
3.59,1116,10:27
3.58,223,10:28
3.59,140,10:29
3.59,429,10:30
3.59,277,10:31
3.58,307,10:32
3.59,976,10:33
3.58,494,10:34
3.59,1403,10:35
3.59,981,10:36
3.59,1639,10:37
3.59,2484,10:38
3.58,523,10:39
3.59,1954,10:40
3.6,514,10:41
3.59,1257,10:42
3.6,127,10:43
3.6,2046,10:44
3.6,1637,10:45
3.6,2164,10:46
3.6,75,10:47
3.6,74,10:48
3.59,411,10:49
3.6,1463,10:50
3.59,137,10:51
3.59,1729,10:52
3.6,648,10:53
3.6,569,10:54
3.6,523,10:55
3.6,3293,10:56
3.61,322,10:57
3.61,129,10:58
3.61,133,10:59
3.61,3152,11:00
3.61,3580,11:01
3.63,3888,11:02
3.62,1752,11:03
3.61,2486,11:04
3.62,965,11:05
3.62,1605,11:06
3.62,3101,11:07
3.61,2754,11:08
3.6,2721,11:09
3.6,1341,11:10
3.6,744,11:11
3.6,1627,11:12
3.6,1326,11:13
3.6,543,11:14
3.6,370,11:15
3.6,745,11:16
3.61,1156,11:17
3.61,50,11:18
3.6,316,11:19
3.6,730,11:20
3.6,229,11:21
3.6,513,11:22
3.59,3059,11:23
3.59,981,11:24
3.59,616,11:25
3.59,860,11:26
3.59,444,11:27
3.59,276,11:28
3.6,853,11:29
3.6,542,11:30
3.6,1582,13:01
3.6,847,13:02
3.6,1125,13:03
3.59,376,13:04
3.6,973,13:05
3.6,821,13:06
3.59,485,13:07
3.59,77,13:08
3.6,193,13:09
3.6,509,13:10
3.6,358,13:11
3.6,380,13:12
3.59,226,13:13
3.6,252,13:14
3.6,185,13:15
3.6,190,13:16
3.6,95,13:17
3.6,125,13:18
3.6,1042,13:19
3.6,535,13:20
3.59,1056,13:21
3.6,58,13:22
3.59,1843,13:23
3.59,757,13:24
3.59,6125,13:25
3.59,825,13:26
3.58,1646,13:27
3.58,421,13:28
3.59,696,13:29
3.58,251,13:30
3.59,204,13:31
3.59,536,13:32
3.58,126,13:33
3.59,469,13:34
3.58,2299,13:35
3.59,414,13:36
3.58,696,13:37
3.58,1829,13:38
3.58,13364,13:39
3.58,270,13:40
3.58,79,13:41
3.58,434,13:42
3.59,19,13:43
3.58,872,13:44
3.58,4775,13:45
3.58,1059,13:46
3.58,592,13:47
3.58,329,13:48
3.58,3012,13:49
3.58,253,13:50
3.58,1085,13:51
3.58,448,13:52
3.57,275,13:53
3.57,696,13:54
3.58,2171,13:55
3.58,874,13:56
3.59,1495,13:57
3.58,138,13:58
3.59,1143,13:59
3.59,1176,14:00
3.59,2179,14:01
3.58,183,14:02
3.58,717,14:03
3.59,59,14:04
3.59,36,14:05
3.59,530,14:06
3.59,1390,14:07
3.59,185,14:08
3.58,54,14:09
3.58,18,14:10
3.59,126,14:11
3.59,768,14:12
3.59,93,14:13
3.58,404,14:14
3.59,307,14:15
3.59,931,14:16
3.58,53,14:17
3.58,105,14:18
3.58,523,14:19
3.58,460,14:20
3.58,272,14:21
3.58,443,14:22
3.58,437,14:23
3.58,407,14:24
3.59,682,14:25
3.58,600,14:26
3.59,441,14:27
3.59,531,14:28
3.59,355,14:29
3.58,1010,14:30
3.59,470,14:31
3.59,210,14:32
3.59,72,14:33
3.58,1052,14:34
3.58,366,14:35
3.59,506,14:36
3.58,459,14:37
3.58,783,14:38
3.58,609,14:39
3.58,372,14:40
3.58,624,14:41
3.59,309,14:42
3.58,1807,14:43
3.59,306,14:44
3.59,2039,14:45
3.59,5659,14:46
3.59,1005,14:47
3.59,1090,14:48
3.59,1100,14:49
3.59,638,14:50
3.59,1764,14:51
3.59,6532,14:52
3.6,9083,14:53
3.6,1307,14:54
3.6,2196,14:55
3.59,4343,14:56
3.59,1652,14:57
3.59,0,14:58
3.59,0,14:59
3.59,6286,15:00
