price,vol,time
16.69,2208,09:31
16.68,628,09:32
16.8,634,09:33
16.72,443,09:34
16.64,925,09:35
16.75,440,09:36
16.84,759,09:37
16.95,503,09:38
16.91,504,09:39
16.91,311,09:40
16.9,309,09:41
16.9,435,09:42
16.85,348,09:43
16.87,329,09:44
17.0,981,09:45
17.1,845,09:46
17.13,1763,09:47
17.21,832,09:48
17.14,1616,09:49
17.06,445,09:50
17.02,621,09:51
16.97,141,09:52
16.99,437,09:53
17.07,245,09:54
17.05,560,09:55
16.94,1396,09:56
17.0,315,09:57
17.01,245,09:58
17.06,483,09:59
17.05,172,10:00
17.04,431,10:01
17.1,191,10:02
17.08,615,10:03
17.05,242,10:04
17.11,376,10:05
17.06,164,10:06
17.03,735,10:07
17.15,1293,10:08
17.16,771,10:09
17.12,472,10:10
17.1,171,10:11
17.14,426,10:12
17.07,591,10:13
17.07,84,10:14
17.12,260,10:15
17.17,332,10:16
17.24,1303,10:17
17.26,659,10:18
17.24,329,10:19
17.23,422,10:20
17.23,344,10:21
17.21,222,10:22
17.23,240,10:23
17.2,496,10:24
17.23,233,10:25
17.23,256,10:26
17.17,700,10:27
17.16,121,10:28
17.15,293,10:29
17.11,327,10:30
17.12,42,10:31
17.16,86,10:32
17.17,90,10:33
17.34,2326,10:34
17.38,896,10:35
17.5,1445,10:36
17.51,3454,10:37
17.53,3123,10:38
17.66,2782,10:39
17.71,2770,10:40
17.56,1312,10:41
17.5,760,10:42
17.55,336,10:43
17.5,583,10:44
17.54,567,10:45
17.48,407,10:46
17.46,227,10:47
17.47,375,10:48
17.49,300,10:49
17.43,297,10:50
17.47,476,10:51
17.45,204,10:52
17.44,344,10:53
17.45,350,10:54
17.45,184,10:55
17.45,228,10:56
17.46,67,10:57
17.41,529,10:58
17.4,652,10:59
17.48,342,11:00
17.56,644,11:01
17.47,469,11:02
17.49,376,11:03
17.51,392,11:04
17.53,121,11:05
17.4,994,11:06
17.47,427,11:07
17.45,30,11:08
17.46,130,11:09
17.38,182,11:10
17.4,523,11:11
17.35,161,11:12
17.36,45,11:13
17.39,33,11:14
17.38,68,11:15
17.4,123,11:16
17.43,112,11:17
17.42,159,11:18
17.37,215,11:19
17.33,284,11:20
17.4,497,11:21
17.41,77,11:22
17.36,97,11:23
17.4,130,11:24
17.4,152,11:25
17.41,509,11:26
17.43,13,11:27
17.38,97,11:28
17.41,78,11:29
17.36,214,11:30
17.33,565,13:01
17.34,78,13:02
17.32,238,13:03
17.32,111,13:04
17.31,148,13:05
17.26,319,13:06
17.24,316,13:07
17.23,274,13:08
17.23,185,13:09
17.24,151,13:10
17.23,201,13:11
17.25,132,13:12
17.24,172,13:13
17.25,152,13:14
17.2,446,13:15
17.22,216,13:16
17.21,99,13:17
17.22,46,13:18
17.24,74,13:19
17.25,61,13:20
17.22,256,13:21
17.24,93,13:22
17.18,440,13:23
17.17,114,13:24
17.15,85,13:25
17.15,90,13:26
17.15,201,13:27
17.16,41,13:28
17.1,370,13:29
17.14,161,13:30
17.18,251,13:31
17.15,112,13:32
17.15,168,13:33
17.14,118,13:34
17.12,117,13:35
17.15,229,13:36
17.19,186,13:37
17.13,390,13:38
17.12,257,13:39
17.12,145,13:40
17.13,194,13:41
17.14,115,13:42
17.14,82,13:43
17.14,133,13:44
17.09,527,13:45
17.1,326,13:46
17.13,193,13:47
17.11,85,13:48
17.06,718,13:49
17.11,428,13:50
17.12,447,13:51
17.09,149,13:52
17.08,176,13:53
17.1,81,13:54
17.11,84,13:55
17.13,214,13:56
17.13,277,13:57
17.14,66,13:58
17.13,74,13:59
17.12,139,14:00
17.11,193,14:01
17.07,240,14:02
17.06,52,14:03
17.06,231,14:04
17.06,66,14:05
17.08,139,14:06
17.09,47,14:07
17.08,174,14:08
17.08,67,14:09
17.1,99,14:10
17.09,13,14:11
17.11,47,14:12
17.1,103,14:13
17.1,48,14:14
17.11,111,14:15
17.11,158,14:16
17.11,160,14:17
17.13,228,14:18
17.13,115,14:19
17.15,71,14:20
17.13,452,14:21
17.12,21,14:22
17.13,710,14:23
17.11,69,14:24
17.15,219,14:25
17.15,83,14:26
17.14,68,14:27
17.15,51,14:28
17.15,24,14:29
17.14,134,14:30
17.12,213,14:31
17.12,97,14:32
17.11,205,14:33
17.11,56,14:34
17.11,161,14:35
17.11,137,14:36
17.11,241,14:37
17.11,60,14:38
17.11,100,14:39
17.1,105,14:40
17.09,570,14:41
17.08,373,14:42
17.08,90,14:43
17.08,170,14:44
17.05,462,14:45
17.06,495,14:46
17.06,144,14:47
17.06,257,14:48
17.06,514,14:49
17.05,376,14:50
17.06,590,14:51
17.07,156,14:52
17.07,243,14:53
17.08,520,14:54
17.08,382,14:55
17.09,332,14:56
17.08,460,14:57
17.11,102,14:58
17.11,0,14:59
17.09,695,15:00
