price,vol,time
7.74,431,09:31
7.73,327,09:32
7.74,279,09:33
7.77,62,09:34
7.77,60,09:35
7.78,74,09:36
7.78,78,09:37
7.78,39,09:38
7.78,5,09:39
7.76,221,09:40
7.76,19,09:41
7.76,42,09:42
7.75,89,09:43
7.75,14,09:44
7.75,48,09:45
7.74,142,09:46
7.76,124,09:47
7.76,18,09:48
7.77,185,09:49
7.77,113,09:50
7.76,605,09:51
7.75,1,09:52
7.74,136,09:53
7.77,77,09:54
7.76,38,09:55
7.76,76,09:56
7.76,0,09:57
7.75,56,09:58
7.74,288,09:59
7.75,280,10:00
7.74,1,10:01
7.74,30,10:02
7.75,28,10:03
7.74,2,10:04
7.75,128,10:05
7.76,331,10:06
7.75,35,10:07
7.78,574,10:08
7.79,42,10:09
7.76,499,10:10
7.78,109,10:11
7.78,32,10:12
7.78,88,10:13
7.78,39,10:14
7.78,122,10:15
7.79,437,10:16
7.81,377,10:17
7.8,10,10:18
7.8,176,10:19
7.82,114,10:20
7.81,202,10:21
7.8,181,10:22
7.8,1175,10:23
7.8,38,10:24
7.84,1143,10:25
7.85,610,10:26
7.88,1003,10:27
7.86,146,10:28
7.89,1404,10:29
7.9,1521,10:30
7.92,750,10:31
7.99,2703,10:32
7.99,1804,10:33
7.97,813,10:34
7.93,223,10:35
7.91,68,10:36
7.92,94,10:37
7.9,308,10:38
7.91,30,10:39
7.9,239,10:40
7.88,561,10:41
7.89,333,10:42
7.88,93,10:43
7.88,24,10:44
7.88,193,10:45
7.89,160,10:46
7.88,64,10:47
7.88,91,10:48
7.88,3,10:49
7.89,307,10:50
7.89,51,10:51
7.89,210,10:52
7.88,165,10:53
7.87,146,10:54
7.88,49,10:55
7.87,57,10:56
7.87,1,10:57
7.89,296,10:58
7.88,60,10:59
7.88,111,11:00
7.87,91,11:01
7.89,17,11:02
7.89,0,11:03
7.86,269,11:04
7.87,10,11:05
7.87,72,11:06
7.86,4,11:07
7.86,8,11:08
7.86,147,11:09
7.85,221,11:10
7.85,89,11:11
7.86,143,11:12
7.85,41,11:13
7.85,5,11:14
7.86,43,11:15
7.86,184,11:16
7.87,35,11:17
7.87,36,11:18
7.86,53,11:19
7.85,4,11:20
7.87,75,11:21
7.86,134,11:22
7.87,275,11:23
7.86,87,11:24
7.86,25,11:25
7.85,21,11:26
7.85,1,11:27
7.86,67,11:28
7.86,4,11:29
7.86,219,11:30
7.85,262,13:01
7.85,25,13:02
7.84,68,13:03
7.84,126,13:04
7.84,117,13:05
7.84,14,13:06
7.84,185,13:07
7.84,132,13:08
7.85,148,13:09
7.85,122,13:10
7.86,49,13:11
7.86,140,13:12
7.85,1,13:13
7.85,5,13:14
7.86,135,13:15
7.85,315,13:16
7.84,296,13:17
7.85,186,13:18
7.86,107,13:19
7.86,120,13:20
7.87,76,13:21
7.87,11,13:22
7.86,251,13:23
7.86,0,13:24
7.85,3,13:25
7.85,383,13:26
7.85,28,13:27
7.85,0,13:28
7.85,5,13:29
7.84,22,13:30
7.84,17,13:31
7.84,1,13:32
7.84,232,13:33
7.85,181,13:34
7.84,95,13:35
7.84,6,13:36
7.84,0,13:37
7.84,70,13:38
7.84,139,13:39
7.84,328,13:40
7.83,29,13:41
7.84,94,13:42
7.84,17,13:43
7.83,85,13:44
7.83,0,13:45
7.82,6,13:46
7.82,483,13:47
7.82,0,13:48
7.81,402,13:49
7.8,112,13:50
7.82,217,13:51
7.82,0,13:52
7.82,0,13:53
7.81,30,13:54
7.81,0,13:55
7.82,60,13:56
7.82,0,13:57
7.83,1076,13:58
7.83,47,13:59
7.83,181,14:00
7.82,200,14:01
7.81,59,14:02
7.82,100,14:03
7.81,16,14:04
7.81,0,14:05
7.86,2759,14:06
7.88,1374,14:07
7.89,327,14:08
7.88,365,14:09
7.88,21,14:10
7.87,3,14:11
7.87,31,14:12
7.87,33,14:13
7.87,26,14:14
7.87,0,14:15
7.86,5,14:16
7.87,33,14:17
7.87,93,14:18
7.88,104,14:19
7.86,368,14:20
7.86,1,14:21
7.9,840,14:22
7.9,351,14:23
7.9,7,14:24
7.9,5,14:25
7.9,270,14:26
7.9,1,14:27
7.89,124,14:28
7.89,11,14:29
7.9,11,14:30
7.89,68,14:31
7.89,27,14:32
7.89,0,14:33
7.9,33,14:34
7.89,148,14:35
7.89,260,14:36
7.89,58,14:37
7.89,28,14:38
7.89,22,14:39
7.89,15,14:40
7.89,75,14:41
7.89,28,14:42
7.89,276,14:43
7.89,16,14:44
7.89,48,14:45
7.89,269,14:46
7.88,30,14:47
7.88,74,14:48
7.88,282,14:49
7.88,112,14:50
7.88,29,14:51
7.87,105,14:52
7.86,154,14:53
7.87,62,14:54
7.87,129,14:55
7.87,1079,14:56
7.89,1800,14:57
7.89,0,14:58
7.89,0,14:59
7.88,451,15:00
