price,vol,time
10.97,2670,09:31
10.92,3952,09:32
10.94,5161,09:33
10.93,2432,09:34
10.92,4016,09:35
10.91,3306,09:36
10.91,1999,09:37
10.91,4840,09:38
10.91,1441,09:39
10.91,1423,09:40
10.91,1034,09:41
10.91,965,09:42
10.92,1548,09:43
10.92,1133,09:44
10.92,906,09:45
10.9,1680,09:46
10.91,1204,09:47
10.91,2794,09:48
10.92,546,09:49
10.91,1907,09:50
10.91,1701,09:51
10.88,3870,09:52
10.86,3192,09:53
10.9,1722,09:54
10.9,541,09:55
10.88,759,09:56
10.89,1358,09:57
10.9,1116,09:58
10.9,604,09:59
10.9,604,10:00
10.9,749,10:01
10.9,968,10:02
10.92,613,10:03
10.9,1264,10:04
10.9,866,10:05
10.9,762,10:06
10.89,1546,10:07
10.9,549,10:08
10.91,789,10:09
10.92,761,10:10
10.89,4082,10:11
10.88,646,10:12
10.88,4226,10:13
10.86,1907,10:14
10.88,1384,10:15
10.91,773,10:16
10.89,416,10:17
10.89,780,10:18
10.88,471,10:19
10.89,384,10:20
10.91,753,10:21
10.92,329,10:22
10.92,341,10:23
10.92,362,10:24
10.91,1166,10:25
10.93,510,10:26
10.92,227,10:27
10.92,1340,10:28
10.93,183,10:29
10.92,158,10:30
10.91,742,10:31
10.92,936,10:32
10.92,1135,10:33
10.93,248,10:34
10.93,629,10:35
10.93,882,10:36
10.92,196,10:37
10.92,444,10:38
10.91,178,10:39
10.91,518,10:40
10.92,310,10:41
10.91,1253,10:42
10.9,320,10:43
10.9,278,10:44
10.9,783,10:45
10.9,244,10:46
10.9,186,10:47
10.91,76,10:48
10.9,231,10:49
10.91,735,10:50
10.92,418,10:51
10.91,724,10:52
10.9,1179,10:53
10.89,1563,10:54
10.88,273,10:55
10.89,944,10:56
10.89,277,10:57
10.89,262,10:58
10.89,662,10:59
10.9,1329,11:00
10.9,418,11:01
10.89,1951,11:02
10.89,144,11:03
10.88,350,11:04
10.89,1341,11:05
10.89,1370,11:06
10.89,191,11:07
10.9,332,11:08
10.89,40,11:09
10.89,336,11:10
10.89,357,11:11
10.89,473,11:12
10.89,67,11:13
10.89,259,11:14
10.9,194,11:15
10.9,410,11:16
10.91,359,11:17
10.91,127,11:18
10.9,43,11:19
10.91,74,11:20
10.91,437,11:21
10.9,204,11:22
10.9,255,11:23
10.9,150,11:24
10.91,165,11:25
10.9,156,11:26
10.9,114,11:27
10.91,394,11:28
10.94,2340,11:29
10.93,698,11:30
10.91,579,13:01
10.91,789,13:02
10.9,122,13:03
10.91,285,13:04
10.92,192,13:05
10.91,326,13:06
10.91,175,13:07
10.91,200,13:08
10.9,207,13:09
10.92,530,13:10
10.92,121,13:11
10.93,187,13:12
10.93,202,13:13
10.93,118,13:14
10.92,84,13:15
10.93,328,13:16
10.92,223,13:17
10.91,285,13:18
10.91,270,13:19
10.92,467,13:20
10.91,426,13:21
10.91,90,13:22
10.91,209,13:23
10.91,331,13:24
10.91,202,13:25
10.91,615,13:26
10.9,290,13:27
10.9,222,13:28
10.9,50,13:29
10.9,1661,13:30
10.89,564,13:31
10.89,232,13:32
10.9,433,13:33
10.88,1082,13:34
10.89,241,13:35
10.89,444,13:36
10.89,147,13:37
10.89,356,13:38
10.88,115,13:39
10.89,60,13:40
10.88,439,13:41
10.89,310,13:42
10.88,1278,13:43
10.87,1337,13:44
10.88,190,13:45
10.88,794,13:46
10.88,251,13:47
10.88,646,13:48
10.86,3623,13:49
10.86,2531,13:50
10.87,609,13:51
10.87,448,13:52
10.87,171,13:53
10.87,429,13:54
10.86,681,13:55
10.88,411,13:56
10.89,603,13:57
10.88,276,13:58
10.89,313,13:59
10.88,290,14:00
10.88,80,14:01
10.87,213,14:02
10.87,340,14:03
10.87,319,14:04
10.87,725,14:05
10.87,999,14:06
10.87,359,14:07
10.86,185,14:08
10.87,540,14:09
10.87,1055,14:10
10.87,150,14:11
10.87,324,14:12
10.87,974,14:13
10.87,414,14:14
10.88,521,14:15
10.88,65,14:16
10.88,195,14:17
10.87,621,14:18
10.87,333,14:19
10.87,567,14:20
10.87,162,14:21
10.86,249,14:22
10.87,680,14:23
10.87,506,14:24
10.87,388,14:25
10.88,340,14:26
10.87,419,14:27
10.87,395,14:28
10.87,150,14:29
10.88,301,14:30
10.88,284,14:31
10.88,556,14:32
10.87,330,14:33
10.88,232,14:34
10.87,1604,14:35
10.86,438,14:36
10.87,473,14:37
10.86,643,14:38
10.88,311,14:39
10.87,255,14:40
10.88,839,14:41
10.87,437,14:42
10.88,349,14:43
10.87,1263,14:44
10.88,436,14:45
10.87,1784,14:46
10.89,3063,14:47
10.88,354,14:48
10.89,614,14:49
10.87,1385,14:50
10.88,1479,14:51
10.87,1309,14:52
10.88,1459,14:53
10.88,586,14:54
10.87,1400,14:55
10.88,1232,14:56
10.88,1455,14:57
10.88,83,14:58
10.88,0,14:59
10.88,1300,15:00
