price,vol,time
16.59,1265,09:31
16.58,221,09:32
16.55,765,09:33
16.49,1707,09:34
16.52,373,09:35
16.5,351,09:36
16.54,471,09:37
16.61,346,09:38
16.63,567,09:39
16.63,356,09:40
16.64,1894,09:41
16.7,583,09:42
16.73,1665,09:43
16.69,363,09:44
16.68,245,09:45
16.7,496,09:46
16.67,431,09:47
16.64,187,09:48
16.62,132,09:49
16.59,610,09:50
16.66,292,09:51
16.61,439,09:52
16.6,358,09:53
16.65,148,09:54
16.61,371,09:55
16.58,261,09:56
16.57,256,09:57
16.54,392,09:58
16.59,282,09:59
16.58,120,10:00
16.56,527,10:01
16.58,272,10:02
16.6,360,10:03
16.59,250,10:04
16.6,148,10:05
16.6,408,10:06
16.57,199,10:07
16.57,111,10:08
16.58,52,10:09
16.58,149,10:10
16.55,709,10:11
16.51,281,10:12
16.51,604,10:13
16.51,669,10:14
16.56,298,10:15
16.55,241,10:16
16.55,216,10:17
16.55,115,10:18
16.56,51,10:19
16.55,98,10:20
16.57,201,10:21
16.61,324,10:22
16.6,86,10:23
16.59,38,10:24
16.61,41,10:25
16.59,54,10:26
16.63,333,10:27
16.6,261,10:28
16.61,38,10:29
16.6,50,10:30
16.6,258,10:31
16.61,340,10:32
16.62,107,10:33
16.61,166,10:34
16.62,93,10:35
16.61,180,10:36
16.61,66,10:37
16.6,107,10:38
16.61,71,10:39
16.61,42,10:40
16.65,1094,10:41
16.63,1163,10:42
16.66,47,10:43
16.66,148,10:44
16.65,139,10:45
16.65,97,10:46
16.63,45,10:47
16.65,275,10:48
16.66,65,10:49
16.64,33,10:50
16.64,75,10:51
16.62,165,10:52
16.62,73,10:53
16.59,119,10:54
16.59,188,10:55
16.62,10,10:56
16.59,148,10:57
16.6,68,10:58
16.6,83,10:59
16.6,71,11:00
16.6,54,11:01
16.59,139,11:02
16.57,338,11:03
16.56,211,11:04
16.56,689,11:05
16.57,67,11:06
16.55,160,11:07
16.54,47,11:08
16.53,78,11:09
16.53,113,11:10
16.55,24,11:11
16.6,94,11:12
16.59,6,11:13
16.57,57,11:14
16.61,71,11:15
16.61,16,11:16
16.61,10,11:17
16.6,304,11:18
16.59,24,11:19
16.59,33,11:20
16.58,66,11:21
16.59,36,11:22
16.57,90,11:23
16.59,55,11:24
16.6,216,11:25
16.6,50,11:26
16.59,29,11:27
16.61,93,11:28
16.61,82,11:29
16.63,219,11:30
16.63,717,13:01
16.64,48,13:02
16.65,775,13:03
16.79,2808,13:04
16.73,400,13:05
16.73,306,13:06
16.75,577,13:07
16.76,668,13:08
16.73,127,13:09
16.74,183,13:10
16.72,150,13:11
16.69,200,13:12
16.71,597,13:13
16.71,139,13:14
16.71,90,13:15
16.72,434,13:16
16.72,104,13:17
16.7,254,13:18
16.68,116,13:19
16.69,214,13:20
16.71,143,13:21
16.71,188,13:22
16.66,78,13:23
16.65,81,13:24
16.64,107,13:25
16.65,302,13:26
16.66,18,13:27
16.65,109,13:28
16.67,135,13:29
16.67,69,13:30
16.67,251,13:31
16.68,29,13:32
16.67,125,13:33
16.68,45,13:34
16.68,59,13:35
16.68,41,13:36
16.68,289,13:37
16.66,367,13:38
16.66,385,13:39
16.68,101,13:40
16.67,434,13:41
16.66,33,13:42
16.65,97,13:43
16.68,131,13:44
16.67,119,13:45
16.68,65,13:46
16.67,516,13:47
16.66,84,13:48
16.64,746,13:49
16.65,201,13:50
16.64,216,13:51
16.67,143,13:52
16.65,75,13:53
16.66,62,13:54
16.66,178,13:55
16.71,764,13:56
16.76,1349,13:57
16.76,381,13:58
16.77,422,13:59
16.72,267,14:00
16.74,516,14:01
16.76,559,14:02
16.75,409,14:03
16.73,64,14:04
16.73,108,14:05
16.74,152,14:06
16.73,91,14:07
16.73,211,14:08
16.71,58,14:09
16.69,187,14:10
16.71,165,14:11
16.73,49,14:12
16.73,40,14:13
16.71,53,14:14
16.72,195,14:15
16.7,144,14:16
16.71,84,14:17
16.7,193,14:18
16.7,127,14:19
16.71,93,14:20
16.72,98,14:21
16.71,163,14:22
16.72,246,14:23
16.73,110,14:24
16.72,263,14:25
16.72,533,14:26
16.71,119,14:27
16.71,125,14:28
16.72,187,14:29
16.71,134,14:30
16.7,52,14:31
16.71,407,14:32
16.71,168,14:33
16.7,367,14:34
16.7,218,14:35
16.69,58,14:36
16.7,304,14:37
16.68,503,14:38
16.7,485,14:39
16.71,46,14:40
16.71,138,14:41
16.72,251,14:42
16.7,251,14:43
16.7,120,14:44
16.69,157,14:45
16.72,369,14:46
16.72,181,14:47
16.71,493,14:48
16.71,281,14:49
16.7,144,14:50
16.71,419,14:51
16.71,176,14:52
16.71,258,14:53
16.71,432,14:54
16.72,326,14:55
16.71,523,14:56
16.7,469,14:57
16.71,26,14:58
16.71,0,14:59
16.68,716,15:00
