price,vol,time
6.64,5302,09:31
6.65,1258,09:32
6.67,2038,09:33
6.69,4244,09:34
6.74,3398,09:35
6.76,3568,09:36
6.78,5296,09:37
6.75,1491,09:38
6.78,1855,09:39
6.8,2691,09:40
6.75,808,09:41
6.77,1079,09:42
6.77,302,09:43
6.76,1353,09:44
6.75,771,09:45
6.73,573,09:46
6.76,1587,09:47
6.74,722,09:48
6.75,609,09:49
6.76,1253,09:50
6.81,3654,09:51
6.79,1519,09:52
6.8,919,09:53
6.79,844,09:54
6.8,718,09:55
6.8,1260,09:56
6.8,689,09:57
6.78,1154,09:58
6.77,98,09:59
6.77,216,10:00
6.77,152,10:01
6.77,655,10:02
6.76,151,10:03
6.75,484,10:04
6.77,498,10:05
6.77,136,10:06
6.76,752,10:07
6.76,279,10:08
6.77,422,10:09
6.77,375,10:10
6.76,151,10:11
6.76,318,10:12
6.75,1091,10:13
6.74,1199,10:14
6.76,223,10:15
6.74,114,10:16
6.75,469,10:17
6.76,39,10:18
6.75,247,10:19
6.75,430,10:20
6.75,577,10:21
6.75,320,10:22
6.75,567,10:23
6.76,556,10:24
6.76,218,10:25
6.76,114,10:26
6.77,191,10:27
6.77,168,10:28
6.77,230,10:29
6.77,525,10:30
6.76,368,10:31
6.76,299,10:32
6.76,49,10:33
6.78,759,10:34
6.78,492,10:35
6.8,133,10:36
6.79,774,10:37
6.79,220,10:38
6.78,82,10:39
6.79,83,10:40
6.78,96,10:41
6.77,76,10:42
6.77,119,10:43
6.77,37,10:44
6.77,60,10:45
6.77,93,10:46
6.78,131,10:47
6.77,13,10:48
6.77,382,10:49
6.76,83,10:50
6.76,69,10:51
6.76,681,10:52
6.76,615,10:53
6.75,384,10:54
6.74,202,10:55
6.75,522,10:56
6.74,84,10:57
6.75,304,10:58
6.75,28,10:59
6.74,357,11:00
6.75,54,11:01
6.73,199,11:02
6.72,1230,11:03
6.71,1287,11:04
6.71,543,11:05
6.73,483,11:06
6.73,43,11:07
6.73,337,11:08
6.74,23,11:09
6.74,199,11:10
6.73,116,11:11
6.73,346,11:12
6.73,177,11:13
6.72,22,11:14
6.72,241,11:15
6.72,37,11:16
6.72,0,11:17
6.73,20,11:18
6.73,48,11:19
6.72,340,11:20
6.72,194,11:21
6.7,455,11:22
6.71,328,11:23
6.71,49,11:24
6.71,103,11:25
6.7,128,11:26
6.7,198,11:27
6.7,601,11:28
6.71,87,11:29
6.7,232,11:30
6.69,331,13:01
6.69,186,13:02
6.68,275,13:03
6.69,176,13:04
6.69,362,13:05
6.71,175,13:06
6.69,589,13:07
6.69,21,13:08
6.7,137,13:09
6.7,126,13:10
6.7,257,13:11
6.7,88,13:12
6.69,703,13:13
6.69,46,13:14
6.69,132,13:15
6.68,207,13:16
6.68,50,13:17
6.69,74,13:18
6.69,83,13:19
6.69,188,13:20
6.69,152,13:21
6.69,38,13:22
6.68,314,13:23
6.68,320,13:24
6.68,161,13:25
6.68,281,13:26
6.68,189,13:27
6.68,1,13:28
6.68,60,13:29
6.69,356,13:30
6.69,105,13:31
6.69,109,13:32
6.68,658,13:33
6.67,1069,13:34
6.67,28,13:35
6.68,310,13:36
6.68,193,13:37
6.68,86,13:38
6.68,195,13:39
6.68,41,13:40
6.67,86,13:41
6.67,65,13:42
6.68,154,13:43
6.68,76,13:44
6.67,860,13:45
6.67,454,13:46
6.66,33,13:47
6.66,132,13:48
6.66,575,13:49
6.66,358,13:50
6.67,300,13:51
6.66,19,13:52
6.66,36,13:53
6.66,472,13:54
6.66,118,13:55
6.67,76,13:56
6.68,500,13:57
6.68,179,13:58
6.67,5,13:59
6.68,173,14:00
6.67,265,14:01
6.67,72,14:02
6.66,470,14:03
6.66,32,14:04
6.67,103,14:05
6.67,90,14:06
6.67,250,14:07
6.67,356,14:08
6.66,151,14:09
6.67,99,14:10
6.66,7,14:11
6.67,448,14:12
6.67,72,14:13
6.67,11,14:14
6.66,153,14:15
6.67,153,14:16
6.67,139,14:17
6.68,33,14:18
6.68,5,14:19
6.68,244,14:20
6.68,150,14:21
6.68,176,14:22
6.67,72,14:23
6.67,23,14:24
6.69,477,14:25
6.68,93,14:26
6.7,94,14:27
6.68,851,14:28
6.68,130,14:29
6.68,193,14:30
6.68,207,14:31
6.69,103,14:32
6.68,240,14:33
6.68,36,14:34
6.68,67,14:35
6.67,397,14:36
6.68,161,14:37
6.68,73,14:38
6.67,337,14:39
6.68,122,14:40
6.67,96,14:41
6.68,106,14:42
6.67,107,14:43
6.67,24,14:44
6.68,357,14:45
6.67,245,14:46
6.67,115,14:47
6.68,35,14:48
6.68,784,14:49
6.67,236,14:50
6.67,1730,14:51
6.68,1067,14:52
6.68,121,14:53
6.69,129,14:54
6.69,428,14:55
6.7,255,14:56
6.7,519,14:57
6.7,0,14:58
6.7,0,14:59
6.69,860,15:00
