price,vol,time
13.23,11589,09:31
13.21,3608,09:32
13.24,2320,09:33
13.27,2896,09:34
13.32,2143,09:35
13.3,3893,09:36
13.3,2553,09:37
13.29,2640,09:38
13.3,1638,09:39
13.27,1829,09:40
13.25,4392,09:41
13.25,1798,09:42
13.23,2369,09:43
13.22,2642,09:44
13.27,1187,09:45
13.28,1220,09:46
13.3,2540,09:47
13.3,1374,09:48
13.31,1787,09:49
13.3,1956,09:50
13.38,7146,09:51
13.36,6001,09:52
13.36,2814,09:53
13.42,6585,09:54
13.49,12034,09:55
13.45,7754,09:56
13.5,6841,09:57
13.45,2989,09:58
13.42,2616,09:59
13.44,3827,10:00
13.42,2334,10:01
13.4,2717,10:02
13.41,2097,10:03
13.42,979,10:04
13.43,1154,10:05
13.43,1815,10:06
13.41,1293,10:07
13.4,872,10:08
13.41,1076,10:09
13.4,888,10:10
13.39,1555,10:11
13.38,1347,10:12
13.38,1684,10:13
13.37,1877,10:14
13.37,1091,10:15
13.39,1094,10:16
13.4,761,10:17
13.41,1471,10:18
13.44,2507,10:19
13.4,1163,10:20
13.43,831,10:21
13.43,937,10:22
13.42,1293,10:23
13.42,727,10:24
13.42,558,10:25
13.42,315,10:26
13.4,1308,10:27
13.39,1001,10:28
13.39,989,10:29
13.39,805,10:30
13.4,442,10:31
13.44,2238,10:32
13.44,2020,10:33
13.44,1833,10:34
13.47,2282,10:35
13.47,2613,10:36
13.47,1817,10:37
13.46,760,10:38
13.48,4992,10:39
13.5,1888,10:40
13.49,2060,10:41
13.46,758,10:42
13.49,1926,10:43
13.47,3720,10:44
13.46,821,10:45
13.45,952,10:46
13.45,728,10:47
13.44,1129,10:48
13.42,402,10:49
13.42,840,10:50
13.44,795,10:51
13.47,898,10:52
13.45,737,10:53
13.44,1134,10:54
13.43,853,10:55
13.44,954,10:56
13.45,406,10:57
13.46,1517,10:58
13.46,415,10:59
13.45,344,11:00
13.44,1938,11:01
13.44,330,11:02
13.42,620,11:03
13.42,830,11:04
13.4,1999,11:05
13.39,972,11:06
13.4,1173,11:07
13.41,838,11:08
13.41,415,11:09
13.4,389,11:10
13.39,674,11:11
13.4,415,11:12
13.4,126,11:13
13.39,853,11:14
13.4,589,11:15
13.41,355,11:16
13.43,316,11:17
13.42,166,11:18
13.41,244,11:19
13.41,345,11:20
13.41,256,11:21
13.4,502,11:22
13.39,270,11:23
13.4,413,11:24
13.38,813,11:25
13.36,1966,11:26
13.38,749,11:27
13.38,807,11:28
13.38,448,11:29
13.37,1484,11:30
13.38,903,13:01
13.38,292,13:02
13.37,572,13:03
13.36,461,13:04
13.37,1147,13:05
13.37,326,13:06
13.37,359,13:07
13.36,1338,13:08
13.36,755,13:09
13.37,1359,13:10
13.39,212,13:11
13.4,713,13:12
13.39,739,13:13
13.38,116,13:14
13.39,236,13:15
13.4,620,13:16
13.4,319,13:17
13.4,573,13:18
13.41,194,13:19
13.41,565,13:20
13.42,522,13:21
13.4,167,13:22
13.39,902,13:23
13.38,538,13:24
13.38,205,13:25
13.4,193,13:26
13.38,403,13:27
13.38,226,13:28
13.38,444,13:29
13.39,263,13:30
13.39,877,13:31
13.39,900,13:32
13.39,305,13:33
13.39,835,13:34
13.38,237,13:35
13.39,625,13:36
13.39,157,13:37
13.39,562,13:38
13.39,632,13:39
13.38,531,13:40
13.37,958,13:41
13.39,211,13:42
13.38,300,13:43
13.38,680,13:44
13.36,1007,13:45
13.36,1116,13:46
13.38,401,13:47
13.35,2656,13:48
13.34,1886,13:49
13.33,790,13:50
13.33,1111,13:51
13.34,388,13:52
13.34,760,13:53
13.33,709,13:54
13.34,949,13:55
13.35,966,13:56
13.36,193,13:57
13.37,288,13:58
13.36,453,13:59
13.36,580,14:00
13.36,254,14:01
13.35,1009,14:02
13.34,80,14:03
13.34,166,14:04
13.34,359,14:05
13.35,447,14:06
13.36,379,14:07
13.36,115,14:08
13.37,284,14:09
13.36,376,14:10
13.36,249,14:11
13.35,283,14:12
13.36,617,14:13
13.36,260,14:14
13.35,792,14:15
13.37,1710,14:16
13.35,398,14:17
13.36,231,14:18
13.36,215,14:19
13.36,81,14:20
13.36,776,14:21
13.36,221,14:22
13.36,348,14:23
13.36,1030,14:24
13.37,507,14:25
13.37,859,14:26
13.37,725,14:27
13.37,508,14:28
13.36,340,14:29
13.36,1211,14:30
13.36,868,14:31
13.34,1692,14:32
13.35,509,14:33
13.34,693,14:34
13.34,457,14:35
13.34,789,14:36
13.35,718,14:37
13.35,2323,14:38
13.35,959,14:39
13.35,582,14:40
13.35,1321,14:41
13.34,1214,14:42
13.34,906,14:43
13.34,386,14:44
13.35,1305,14:45
13.35,1137,14:46
13.34,527,14:47
13.35,1811,14:48
13.34,492,14:49
13.34,1701,14:50
13.34,1437,14:51
13.35,2810,14:52
13.34,1251,14:53
13.35,1300,14:54
13.34,1603,14:55
13.35,2552,14:56
13.35,1533,14:57
13.35,63,14:58
13.35,0,14:59
13.35,3792,15:00
