price,vol,time
6.74,2885,09:31
6.75,812,09:32
6.75,343,09:33
6.74,1064,09:34
6.74,940,09:35
6.74,372,09:36
6.73,224,09:37
6.73,924,09:38
6.73,1358,09:39
6.73,346,09:40
6.73,304,09:41
6.74,414,09:42
6.72,798,09:43
6.73,476,09:44
6.73,619,09:45
6.73,307,09:46
6.73,344,09:47
6.73,196,09:48
6.73,280,09:49
6.73,135,09:50
6.73,1574,09:51
6.72,156,09:52
6.72,147,09:53
6.72,409,09:54
6.73,2514,09:55
6.73,660,09:56
6.72,412,09:57
6.72,269,09:58
6.73,233,09:59
6.74,110,10:00
6.73,282,10:01
6.73,275,10:02
6.73,1294,10:03
6.73,204,10:04
6.73,139,10:05
6.72,86,10:06
6.72,149,10:07
6.73,197,10:08
6.72,215,10:09
6.72,388,10:10
6.72,201,10:11
6.72,425,10:12
6.73,659,10:13
6.72,167,10:14
6.72,240,10:15
6.72,185,10:16
6.72,1144,10:17
6.73,161,10:18
6.73,1473,10:19
6.72,513,10:20
6.72,117,10:21
6.72,473,10:22
6.72,357,10:23
6.72,195,10:24
6.72,398,10:25
6.72,134,10:26
6.72,77,10:27
6.72,209,10:28
6.73,951,10:29
6.73,178,10:30
6.72,556,10:31
6.72,219,10:32
6.72,218,10:33
6.72,71,10:34
6.72,151,10:35
6.72,119,10:36
6.72,92,10:37
6.72,81,10:38
6.72,279,10:39
6.73,286,10:40
6.72,219,10:41
6.73,24,10:42
6.73,69,10:43
6.73,53,10:44
6.72,137,10:45
6.73,308,10:46
6.73,1398,10:47
6.72,220,10:48
6.72,221,10:49
6.72,149,10:50
6.73,181,10:51
6.73,92,10:52
6.72,25,10:53
6.72,180,10:54
6.73,285,10:55
6.73,145,10:56
6.72,30,10:57
6.72,60,10:58
6.73,58,10:59
6.73,148,11:00
6.72,186,11:01
6.72,87,11:02
6.72,42,11:03
6.72,171,11:04
6.72,198,11:05
6.72,1549,11:06
6.72,196,11:07
6.72,123,11:08
6.72,35,11:09
6.72,100,11:10
6.73,211,11:11
6.73,250,11:12
6.72,45,11:13
6.73,186,11:14
6.73,1315,11:15
6.72,111,11:16
6.74,183,11:17
6.73,303,11:18
6.73,185,11:19
6.73,183,11:20
6.73,35,11:21
6.73,48,11:22
6.72,57,11:23
6.72,67,11:24
6.72,99,11:25
6.72,66,11:26
6.72,74,11:27
6.72,109,11:28
6.72,482,11:29
6.73,119,11:30
6.72,470,13:01
6.73,147,13:02
6.73,388,13:03
6.73,57,13:04
6.74,83,13:05
6.73,185,13:06
6.73,63,13:07
6.74,961,13:08
6.74,46,13:09
6.75,61,13:10
6.74,171,13:11
6.74,172,13:12
6.75,132,13:13
6.74,190,13:14
6.75,121,13:15
6.74,259,13:16
6.74,385,13:17
6.74,88,13:18
6.74,74,13:19
6.75,581,13:20
6.75,120,13:21
6.74,308,13:22
6.74,642,13:23
6.74,46,13:24
6.75,87,13:25
6.74,105,13:26
6.73,910,13:27
6.74,62,13:28
6.73,74,13:29
6.74,167,13:30
6.73,92,13:31
6.74,181,13:32
6.74,315,13:33
6.73,35,13:34
6.74,190,13:35
6.74,98,13:36
6.74,37,13:37
6.74,39,13:38
6.74,245,13:39
6.73,150,13:40
6.74,183,13:41
6.74,189,13:42
6.74,167,13:43
6.73,66,13:44
6.74,89,13:45
6.74,101,13:46
6.74,369,13:47
6.74,124,13:48
6.73,238,13:49
6.73,87,13:50
6.73,384,13:51
6.74,57,13:52
6.73,36,13:53
6.74,52,13:54
6.73,70,13:55
6.74,199,13:56
6.74,733,13:57
6.75,456,13:58
6.75,387,13:59
6.75,242,14:00
6.75,290,14:01
6.74,1559,14:02
6.76,637,14:03
6.75,888,14:04
6.75,444,14:05
6.75,495,14:06
6.75,267,14:07
6.75,482,14:08
6.75,302,14:09
6.76,300,14:10
6.75,270,14:11
6.75,453,14:12
6.76,346,14:13
6.75,389,14:14
6.75,491,14:15
6.75,299,14:16
6.75,808,14:17
6.76,296,14:18
6.75,769,14:19
6.75,267,14:20
6.75,378,14:21
6.75,867,14:22
6.75,434,14:23
6.75,298,14:24
6.75,266,14:25
6.76,336,14:26
6.75,539,14:27
6.75,494,14:28
6.75,283,14:29
6.75,698,14:30
6.75,516,14:31
6.75,565,14:32
6.75,307,14:33
6.75,809,14:34
6.76,464,14:35
6.75,544,14:36
6.75,319,14:37
6.76,676,14:38
6.75,312,14:39
6.75,258,14:40
6.75,344,14:41
6.76,230,14:42
6.76,248,14:43
6.76,751,14:44
6.76,524,14:45
6.76,340,14:46
6.76,589,14:47
6.76,346,14:48
6.76,278,14:49
6.76,405,14:50
6.75,505,14:51
6.75,309,14:52
6.75,311,14:53
6.76,499,14:54
6.75,360,14:55
6.75,304,14:56
6.75,139,14:57
6.75,0,14:58
6.75,0,14:59
6.74,1495,15:00
