price,vol,time
9.66,2074,09:31
9.62,1137,09:32
9.6,1020,09:33
9.67,1489,09:34
9.67,272,09:35
9.65,360,09:36
9.65,1435,09:37
9.66,662,09:38
9.67,264,09:39
9.65,333,09:40
9.63,1648,09:41
9.63,326,09:42
9.61,389,09:43
9.61,1089,09:44
9.59,2396,09:45
9.6,696,09:46
9.59,342,09:47
9.6,228,09:48
9.61,174,09:49
9.59,553,09:50
9.57,2032,09:51
9.56,639,09:52
9.56,332,09:53
9.57,862,09:54
9.58,254,09:55
9.58,770,09:56
9.59,332,09:57
9.59,585,09:58
9.61,231,09:59
9.61,245,10:00
9.62,346,10:01
9.61,535,10:02
9.63,527,10:03
9.63,500,10:04
9.64,209,10:05
9.63,106,10:06
9.61,145,10:07
9.61,149,10:08
9.62,103,10:09
9.61,154,10:10
9.61,212,10:11
9.62,731,10:12
9.65,366,10:13
9.65,348,10:14
9.66,77,10:15
9.67,98,10:16
9.66,66,10:17
9.67,572,10:18
9.68,358,10:19
9.68,450,10:20
9.69,256,10:21
9.69,132,10:22
9.67,258,10:23
9.66,87,10:24
9.66,50,10:25
9.65,197,10:26
9.63,58,10:27
9.63,41,10:28
9.62,1,10:29
9.63,11,10:30
9.63,69,10:31
9.64,55,10:32
9.62,84,10:33
9.62,86,10:34
9.62,100,10:35
9.63,30,10:36
9.62,111,10:37
9.62,31,10:38
9.62,20,10:39
9.63,124,10:40
9.66,184,10:41
9.63,64,10:42
9.64,10,10:43
9.66,146,10:44
9.66,50,10:45
9.66,365,10:46
9.64,6,10:47
9.65,27,10:48
9.65,518,10:49
9.63,8,10:50
9.65,294,10:51
9.65,37,10:52
9.64,12,10:53
9.63,31,10:54
9.63,93,10:55
9.65,149,10:56
9.65,252,10:57
9.65,29,10:58
9.65,152,10:59
9.64,245,11:00
9.65,106,11:01
9.64,105,11:02
9.64,184,11:03
9.63,260,11:04
9.66,153,11:05
9.65,107,11:06
9.64,5,11:07
9.65,3398,11:08
9.66,400,11:09
9.65,73,11:10
9.63,265,11:11
9.62,730,11:12
9.61,8,11:13
9.63,87,11:14
9.63,60,11:15
9.63,15,11:16
9.61,357,11:17
9.63,141,11:18
9.63,27,11:19
9.61,148,11:20
9.62,47,11:21
9.61,21,11:22
9.62,359,11:23
9.6,137,11:24
9.6,31,11:25
9.61,728,11:26
9.62,281,11:27
9.62,235,11:28
9.65,114,11:29
9.62,167,11:30
9.62,335,13:01
9.62,8,13:02
9.63,158,13:03
9.63,20,13:04
9.63,18,13:05
9.63,42,13:06
9.63,237,13:07
9.62,66,13:08
9.62,211,13:09
9.63,7,13:10
9.63,692,13:11
9.63,431,13:12
9.62,285,13:13
9.62,91,13:14
9.62,23,13:15
9.62,30,13:16
9.63,61,13:17
9.62,63,13:18
9.62,235,13:19
9.62,352,13:20
9.63,118,13:21
9.62,174,13:22
9.62,22,13:23
9.62,185,13:24
9.6,527,13:25
9.6,45,13:26
9.6,154,13:27
9.61,110,13:28
9.61,205,13:29
9.61,188,13:30
9.61,675,13:31
9.61,139,13:32
9.62,138,13:33
9.62,209,13:34
9.62,315,13:35
9.62,49,13:36
9.63,90,13:37
9.62,219,13:38
9.63,165,13:39
9.61,102,13:40
9.61,143,13:41
9.61,189,13:42
9.6,7,13:43
9.6,69,13:44
9.59,1246,13:45
9.6,773,13:46
9.59,67,13:47
9.59,129,13:48
9.58,775,13:49
9.59,131,13:50
9.6,179,13:51
9.6,90,13:52
9.6,109,13:53
9.6,262,13:54
9.61,94,13:55
9.62,151,13:56
9.61,24,13:57
9.61,0,13:58
9.6,163,13:59
9.6,6,14:00
9.62,6,14:01
9.61,221,14:02
9.61,30,14:03
9.6,50,14:04
9.6,24,14:05
9.6,150,14:06
9.61,125,14:07
9.62,55,14:08
9.6,18,14:09
9.62,12,14:10
9.6,65,14:11
9.63,126,14:12
9.61,31,14:13
9.61,9,14:14
9.6,84,14:15
9.6,40,14:16
9.61,39,14:17
9.61,19,14:18
9.61,18,14:19
9.61,217,14:20
9.61,7,14:21
9.6,17,14:22
9.6,12,14:23
9.61,32,14:24
9.6,12,14:25
9.6,30,14:26
9.61,14,14:27
9.6,73,14:28
9.6,13,14:29
9.6,37,14:30
9.6,75,14:31
9.6,1864,14:32
9.59,153,14:33
9.6,39,14:34
9.59,85,14:35
9.6,319,14:36
9.6,91,14:37
9.6,36,14:38
9.6,66,14:39
9.6,279,14:40
9.6,198,14:41
9.6,44,14:42
9.6,56,14:43
9.6,105,14:44
9.6,88,14:45
9.6,2016,14:46
9.61,331,14:47
9.61,490,14:48
9.6,161,14:49
9.6,562,14:50
9.61,282,14:51
9.6,249,14:52
9.6,414,14:53
9.6,77,14:54
9.59,348,14:55
9.59,427,14:56
9.6,352,14:57
9.6,0,14:58
9.6,0,14:59
9.6,776,15:00
