price,vol,time
36.06,629,09:31
36.07,236,09:32
36.19,50,09:33
36.2,145,09:34
36.23,65,09:35
36.04,135,09:36
36.09,72,09:37
36.18,65,09:38
36.2,13,09:39
36.21,55,09:40
36.27,61,09:41
36.15,73,09:42
36.18,44,09:43
36.09,118,09:44
36.06,106,09:45
36.11,52,09:46
36.18,223,09:47
36.1,88,09:48
36.17,81,09:49
35.93,686,09:50
35.96,201,09:51
36.01,26,09:52
36.01,87,09:53
35.99,109,09:54
36.03,106,09:55
36.1,56,09:56
36.08,55,09:57
36.04,99,09:58
36.0,101,09:59
36.02,12,10:00
35.94,176,10:01
35.98,137,10:02
36.01,112,10:03
35.95,56,10:04
35.96,24,10:05
35.95,49,10:06
35.97,93,10:07
35.99,74,10:08
36.0,23,10:09
36.0,34,10:10
35.99,76,10:11
35.99,53,10:12
35.96,78,10:13
35.97,16,10:14
35.95,40,10:15
35.94,25,10:16
35.94,52,10:17
35.94,86,10:18
36.0,66,10:19
36.01,4,10:20
36.0,8,10:21
36.03,209,10:22
36.09,56,10:23
36.08,26,10:24
36.12,19,10:25
36.17,28,10:26
36.18,17,10:27
36.1,15,10:28
36.1,0,10:29
36.11,33,10:30
36.07,75,10:31
36.06,5,10:32
36.2,75,10:33
36.2,0,10:34
36.26,14,10:35
36.25,1,10:36
36.27,14,10:37
36.26,8,10:38
36.28,10,10:39
36.22,24,10:40
36.22,0,10:41
36.22,0,10:42
36.24,2,10:43
36.26,39,10:44
36.25,9,10:45
36.23,5,10:46
36.23,0,10:47
36.24,10,10:48
36.26,42,10:49
36.29,56,10:50
36.38,68,10:51
36.3,12,10:52
36.28,104,10:53
36.24,1,10:54
36.24,8,10:55
36.33,22,10:56
36.27,8,10:57
36.27,10,10:58
36.2,74,10:59
36.15,5,11:00
36.1,13,11:01
36.09,67,11:02
36.05,34,11:03
36.06,29,11:04
36.07,19,11:05
36.08,53,11:06
36.08,2,11:07
36.11,51,11:08
36.16,174,11:09
36.21,59,11:10
36.21,0,11:11
36.14,12,11:12
36.14,0,11:13
36.11,30,11:14
36.1,4,11:15
36.1,3,11:16
36.12,28,11:17
36.13,7,11:18
36.16,22,11:19
36.15,62,11:20
36.07,130,11:21
36.07,0,11:22
36.07,13,11:23
36.05,1,11:24
36.04,20,11:25
36.01,24,11:26
36.02,3,11:27
36.04,1,11:28
36.02,14,11:29
35.92,263,11:30
35.92,48,13:01
35.92,0,13:02
35.94,15,13:03
35.98,19,13:04
35.97,8,13:05
36.0,63,13:06
36.0,22,13:07
36.09,185,13:08
36.16,22,13:09
36.17,87,13:10
36.17,11,13:11
36.15,10,13:12
36.18,10,13:13
36.12,10,13:14
36.08,28,13:15
36.13,6,13:16
36.11,29,13:17
36.16,14,13:18
36.14,4,13:19
36.1,14,13:20
36.18,75,13:21
36.19,10,13:22
36.08,24,13:23
36.16,133,13:24
36.06,13,13:25
36.05,22,13:26
36.03,65,13:27
36.03,9,13:28
36.04,6,13:29
36.06,5,13:30
36.06,2,13:31
36.06,22,13:32
36.13,5,13:33
36.13,0,13:34
36.13,0,13:35
36.13,0,13:36
36.12,6,13:37
36.04,21,13:38
36.05,17,13:39
36.03,17,13:40
36.02,22,13:41
36.1,2,13:42
36.04,7,13:43
36.05,6,13:44
36.04,12,13:45
36.04,1,13:46
36.03,21,13:47
36.01,7,13:48
36.01,11,13:49
36.0,83,13:50
35.99,3,13:51
36.0,78,13:52
36.0,2,13:53
36.01,24,13:54
36.01,0,13:55
36.05,46,13:56
36.05,0,13:57
36.12,41,13:58
36.12,16,13:59
36.09,2,14:00
36.08,33,14:01
36.08,13,14:02
36.08,0,14:03
36.04,22,14:04
36.03,20,14:05
36.08,55,14:06
36.1,36,14:07
36.17,53,14:08
36.15,3,14:09
36.08,52,14:10
36.08,1,14:11
36.11,6,14:12
36.1,1,14:13
36.1,0,14:14
36.11,14,14:15
36.14,18,14:16
36.12,3,14:17
36.13,2,14:18
36.05,101,14:19
36.1,39,14:20
36.12,34,14:21
36.16,69,14:22
36.19,19,14:23
36.17,21,14:24
36.18,28,14:25
36.17,85,14:26
36.17,47,14:27
36.18,5,14:28
36.17,94,14:29
36.15,75,14:30
36.07,116,14:31
36.11,4,14:32
36.09,14,14:33
36.09,7,14:34
36.08,2,14:35
36.08,39,14:36
36.04,14,14:37
36.07,9,14:38
36.06,14,14:39
36.05,29,14:40
35.96,124,14:41
35.96,132,14:42
35.94,98,14:43
35.96,70,14:44
35.96,195,14:45
35.97,146,14:46
35.98,100,14:47
35.98,33,14:48
35.92,351,14:49
35.9,185,14:50
35.89,206,14:51
35.91,208,14:52
35.89,169,14:53
35.9,170,14:54
35.9,106,14:55
35.96,34,14:56
36.15,94,14:57
36.15,0,14:58
36.15,0,14:59
35.9,365,15:00
