price,vol,time
15.01,387,09:31
15.08,285,09:32
15.2,152,09:33
15.25,166,09:34
15.22,29,09:35
15.22,60,09:36
15.3,193,09:37
15.29,316,09:38
15.3,204,09:39
15.29,229,09:40
15.27,60,09:41
15.36,620,09:42
15.37,207,09:43
15.36,429,09:44
15.36,102,09:45
15.38,62,09:46
15.4,99,09:47
15.41,320,09:48
15.4,102,09:49
15.4,97,09:50
15.4,735,09:51
15.39,275,09:52
15.37,195,09:53
15.35,60,09:54
15.38,57,09:55
15.38,36,09:56
15.32,110,09:57
15.37,4,09:58
15.34,11,09:59
15.34,14,10:00
15.32,146,10:01
15.3,78,10:02
15.31,48,10:03
15.31,28,10:04
15.32,65,10:05
15.31,152,10:06
15.32,132,10:07
15.34,8,10:08
15.34,0,10:09
15.34,30,10:10
15.34,42,10:11
15.35,7,10:12
15.33,76,10:13
15.32,100,10:14
15.32,6,10:15
15.32,76,10:16
15.32,0,10:17
15.3,76,10:18
15.32,5,10:19
15.29,423,10:20
15.28,99,10:21
15.27,46,10:22
15.26,62,10:23
15.25,21,10:24
15.24,96,10:25
15.24,23,10:26
15.24,18,10:27
15.24,7,10:28
15.25,21,10:29
15.27,76,10:30
15.24,12,10:31
15.27,18,10:32
15.25,41,10:33
15.28,31,10:34
15.3,24,10:35
15.3,18,10:36
15.31,4,10:37
15.29,105,10:38
15.32,15,10:39
15.33,37,10:40
15.33,17,10:41
15.32,3,10:42
15.32,8,10:43
15.31,79,10:44
15.3,36,10:45
15.3,0,10:46
15.3,10,10:47
15.31,1,10:48
15.3,20,10:49
15.3,1,10:50
15.3,50,10:51
15.31,57,10:52
15.31,21,10:53
15.32,38,10:54
15.32,2,10:55
15.31,22,10:56
15.34,272,10:57
15.33,21,10:58
15.33,38,10:59
15.33,0,11:00
15.33,0,11:01
15.34,21,11:02
15.33,15,11:03
15.33,27,11:04
15.33,19,11:05
15.34,18,11:06
15.34,0,11:07
15.34,8,11:08
15.34,0,11:09
15.41,1180,11:10
15.52,1689,11:11
15.46,291,11:12
15.52,1017,11:13
15.48,693,11:14
15.45,81,11:15
15.43,66,11:16
15.43,92,11:17
15.4,55,11:18
15.4,0,11:19
15.4,4,11:20
15.4,12,11:21
15.4,11,11:22
15.4,23,11:23
15.42,40,11:24
15.42,20,11:25
15.44,101,11:26
15.42,41,11:27
15.42,30,11:28
15.44,286,11:29
15.44,52,11:30
15.43,168,13:01
15.42,3,13:02
15.4,12,13:03
15.43,208,13:04
15.43,36,13:05
15.43,17,13:06
15.45,233,13:07
15.45,122,13:08
15.45,205,13:09
15.45,201,13:10
15.45,49,13:11
15.44,23,13:12
15.44,45,13:13
15.4,312,13:14
15.41,9,13:15
15.42,50,13:16
15.41,61,13:17
15.44,268,13:18
15.45,91,13:19
15.43,202,13:20
15.43,76,13:21
15.41,39,13:22
15.4,58,13:23
15.4,5,13:24
15.4,0,13:25
15.4,3,13:26
15.39,11,13:27
15.37,47,13:28
15.36,24,13:29
15.37,32,13:30
15.37,31,13:31
15.37,0,13:32
15.36,16,13:33
15.36,11,13:34
15.34,82,13:35
15.33,42,13:36
15.31,68,13:37
15.34,241,13:38
15.38,58,13:39
15.38,0,13:40
15.38,0,13:41
15.36,84,13:42
15.4,40,13:43
15.39,7,13:44
15.39,0,13:45
15.39,0,13:46
15.39,10,13:47
15.39,33,13:48
15.39,8,13:49
15.39,54,13:50
15.35,16,13:51
15.35,17,13:52
15.36,32,13:53
15.35,5,13:54
15.38,1,13:55
15.37,20,13:56
15.37,0,13:57
15.37,4,13:58
15.38,15,13:59
15.37,4,14:00
15.36,14,14:01
15.35,6,14:02
15.34,29,14:03
15.33,14,14:04
15.34,16,14:05
15.33,116,14:06
15.33,0,14:07
15.31,52,14:08
15.35,28,14:09
15.35,4,14:10
15.35,20,14:11
15.36,6,14:12
15.35,10,14:13
15.36,4,14:14
15.35,124,14:15
15.35,0,14:16
15.33,8,14:17
15.33,1,14:18
15.37,306,14:19
15.37,40,14:20
15.37,449,14:21
15.38,161,14:22
15.43,414,14:23
15.43,25,14:24
15.43,0,14:25
15.42,162,14:26
15.42,182,14:27
15.43,22,14:28
15.43,98,14:29
15.43,195,14:30
15.41,18,14:31
15.42,102,14:32
15.43,150,14:33
15.41,44,14:34
15.41,123,14:35
15.4,6,14:36
15.39,162,14:37
15.38,50,14:38
15.4,79,14:39
15.4,162,14:40
15.42,287,14:41
15.4,400,14:42
15.38,44,14:43
15.39,9,14:44
15.38,44,14:45
15.38,49,14:46
15.4,243,14:47
15.41,136,14:48
15.41,166,14:49
15.4,239,14:50
15.4,388,14:51
15.39,28,14:52
15.38,34,14:53
15.37,116,14:54
15.36,71,14:55
15.35,151,14:56
15.34,137,14:57
15.34,0,14:58
15.34,0,14:59
15.37,955,15:00
