price,vol,time
46.68,280,09:31
46.89,270,09:32
46.89,234,09:33
47.1,110,09:34
47.05,43,09:35
47.1,119,09:36
47.05,98,09:37
47.07,118,09:38
47.13,118,09:39
47.14,45,09:40
47.1,121,09:41
47.05,34,09:42
46.93,147,09:43
46.9,81,09:44
46.85,401,09:45
46.79,305,09:46
46.8,305,09:47
46.78,95,09:48
46.8,334,09:49
46.79,198,09:50
46.8,81,09:51
46.77,136,09:52
46.74,82,09:53
46.78,92,09:54
46.78,63,09:55
46.7,681,09:56
46.68,199,09:57
46.68,101,09:58
46.56,320,09:59
46.42,238,10:00
46.47,329,10:01
46.4,577,10:02
46.3,975,10:03
46.58,113,10:04
46.5,459,10:05
46.43,267,10:06
46.55,31,10:07
46.54,26,10:08
46.47,73,10:09
46.52,88,10:10
46.5,325,10:11
46.47,47,10:12
46.47,60,10:13
46.48,125,10:14
46.46,58,10:15
46.49,69,10:16
46.57,83,10:17
46.5,62,10:18
46.56,69,10:19
46.5,53,10:20
46.48,156,10:21
46.48,50,10:22
46.49,65,10:23
46.55,33,10:24
46.5,39,10:25
46.46,366,10:26
46.48,232,10:27
46.54,132,10:28
46.52,105,10:29
46.54,38,10:30
46.54,23,10:31
46.64,98,10:32
46.55,60,10:33
46.56,57,10:34
46.56,36,10:35
46.55,67,10:36
46.62,37,10:37
46.6,27,10:38
46.67,35,10:39
46.7,88,10:40
46.56,61,10:41
46.65,114,10:42
46.51,68,10:43
46.52,56,10:44
46.53,105,10:45
46.57,63,10:46
46.58,4,10:47
46.58,3,10:48
46.5,40,10:49
46.52,11,10:50
46.58,8,10:51
46.53,27,10:52
46.57,16,10:53
46.52,15,10:54
46.57,28,10:55
46.52,17,10:56
46.52,7,10:57
46.6,55,10:58
46.53,25,10:59
46.54,26,11:00
46.57,4,11:01
46.6,29,11:02
46.5,225,11:03
46.51,126,11:04
46.5,76,11:05
46.57,19,11:06
46.51,10,11:07
46.5,75,11:08
46.55,80,11:09
46.51,35,11:10
46.5,60,11:11
46.48,20,11:12
46.5,12,11:13
46.48,6,11:14
46.5,13,11:15
46.49,9,11:16
46.47,5,11:17
46.48,28,11:18
46.47,28,11:19
46.51,62,11:20
46.46,16,11:21
46.51,13,11:22
46.57,53,11:23
46.52,10,11:24
46.47,23,11:25
46.48,111,11:26
46.59,25,11:27
46.46,34,11:28
46.59,134,11:29
46.5,54,11:30
46.48,70,13:01
46.49,8,13:02
46.48,38,13:03
46.48,46,13:04
46.55,46,13:05
46.55,33,13:06
46.49,28,13:07
46.53,46,13:08
46.49,21,13:09
46.48,14,13:10
46.47,36,13:11
46.45,70,13:12
46.46,28,13:13
46.45,21,13:14
46.45,23,13:15
46.45,36,13:16
46.47,22,13:17
46.46,42,13:18
46.43,103,13:19
46.45,58,13:20
46.43,51,13:21
46.43,60,13:22
46.42,47,13:23
46.42,115,13:24
46.39,64,13:25
46.38,73,13:26
46.43,55,13:27
46.42,20,13:28
46.38,28,13:29
46.38,33,13:30
46.43,37,13:31
46.44,34,13:32
46.42,12,13:33
46.4,60,13:34
46.4,63,13:35
46.41,81,13:36
46.39,62,13:37
46.39,27,13:38
46.37,39,13:39
46.38,43,13:40
46.39,177,13:41
46.36,51,13:42
46.32,243,13:43
46.31,60,13:44
46.38,65,13:45
46.38,23,13:46
46.33,35,13:47
46.3,169,13:48
46.26,174,13:49
46.29,27,13:50
46.26,48,13:51
46.26,26,13:52
46.23,97,13:53
46.25,72,13:54
46.24,97,13:55
46.27,61,13:56
46.25,60,13:57
46.25,47,13:58
46.27,16,13:59
46.28,47,14:00
46.3,61,14:01
46.3,41,14:02
46.31,33,14:03
46.37,46,14:04
46.36,56,14:05
46.35,42,14:06
46.41,57,14:07
46.46,20,14:08
46.38,100,14:09
46.41,21,14:10
46.37,33,14:11
46.39,40,14:12
46.41,50,14:13
46.46,52,14:14
46.51,31,14:15
46.51,177,14:16
46.45,97,14:17
46.55,64,14:18
46.52,15,14:19
46.51,8,14:20
46.52,36,14:21
46.49,26,14:22
46.43,383,14:23
46.45,28,14:24
46.45,10,14:25
46.44,23,14:26
46.46,17,14:27
46.45,38,14:28
46.5,11,14:29
46.48,136,14:30
46.5,28,14:31
46.47,46,14:32
46.41,51,14:33
46.4,22,14:34
46.4,72,14:35
46.45,34,14:36
46.44,21,14:37
46.44,18,14:38
46.4,60,14:39
46.44,42,14:40
46.41,40,14:41
46.4,78,14:42
46.4,47,14:43
46.43,206,14:44
46.43,74,14:45
46.43,31,14:46
46.44,68,14:47
46.41,74,14:48
46.41,80,14:49
46.42,66,14:50
46.36,327,14:51
46.32,69,14:52
46.33,60,14:53
46.34,50,14:54
46.34,141,14:55
46.33,199,14:56
46.3,149,14:57
46.3,0,14:58
46.3,0,14:59
46.32,202,15:00
