price,vol,time
10.21,5321,09:31
10.16,4507,09:32
10.19,2007,09:33
10.21,2640,09:34
10.2,2871,09:35
10.18,1423,09:36
10.19,1327,09:37
10.19,1219,09:38
10.23,1682,09:39
10.24,923,09:40
10.27,1789,09:41
10.25,2841,09:42
10.25,1244,09:43
10.23,1663,09:44
10.27,2403,09:45
10.27,696,09:46
10.28,4768,09:47
10.25,1830,09:48
10.26,1178,09:49
10.24,1963,09:50
10.25,1059,09:51
10.26,1098,09:52
10.27,1769,09:53
10.27,2299,09:54
10.27,569,09:55
10.25,599,09:56
10.27,665,09:57
10.26,473,09:58
10.29,2524,09:59
10.28,1001,10:00
10.3,1224,10:01
10.27,1044,10:02
10.27,926,10:03
10.29,611,10:04
10.28,772,10:05
10.26,852,10:06
10.24,750,10:07
10.24,567,10:08
10.24,573,10:09
10.26,2026,10:10
10.28,2000,10:11
10.28,512,10:12
10.31,4590,10:13
10.3,1805,10:14
10.29,1333,10:15
10.3,585,10:16
10.3,737,10:17
10.3,539,10:18
10.3,810,10:19
10.3,695,10:20
10.3,1556,10:21
10.3,1053,10:22
10.32,2152,10:23
10.35,9158,10:24
10.38,6779,10:25
10.4,2286,10:26
10.37,808,10:27
10.35,579,10:28
10.36,769,10:29
10.37,739,10:30
10.33,988,10:31
10.34,271,10:32
10.33,1656,10:33
10.33,409,10:34
10.33,579,10:35
10.31,3039,10:36
10.32,225,10:37
10.3,609,10:38
10.3,461,10:39
10.29,2200,10:40
10.31,1536,10:41
10.31,442,10:42
10.3,1786,10:43
10.29,563,10:44
10.28,130,10:45
10.28,635,10:46
10.29,1321,10:47
10.28,326,10:48
10.28,295,10:49
10.28,379,10:50
10.29,295,10:51
10.29,2916,10:52
10.29,1084,10:53
10.29,173,10:54
10.29,764,10:55
10.31,174,10:56
10.32,528,10:57
10.32,296,10:58
10.3,779,10:59
10.3,706,11:00
10.29,581,11:01
10.29,2205,11:02
10.3,119,11:03
10.29,1809,11:04
10.31,1546,11:05
10.31,961,11:06
10.33,402,11:07
10.32,1448,11:08
10.32,532,11:09
10.31,1111,11:10
10.32,643,11:11
10.34,259,11:12
10.34,1144,11:13
10.35,922,11:14
10.34,1430,11:15
10.35,1579,11:16
10.34,1531,11:17
10.34,828,11:18
10.34,445,11:19
10.33,642,11:20
10.33,660,11:21
10.34,582,11:22
10.34,1031,11:23
10.33,1073,11:24
10.36,941,11:25
10.36,1424,11:26
10.36,1675,11:27
10.35,1204,11:28
10.35,284,11:29
10.35,1000,11:30
10.33,809,13:01
10.3,1161,13:02
10.29,709,13:03
10.34,998,13:04
10.32,1521,13:05
10.33,1690,13:06
10.31,578,13:07
10.32,417,13:08
10.33,420,13:09
10.33,876,13:10
10.34,398,13:11
10.33,750,13:12
10.31,373,13:13
10.29,1103,13:14
10.3,623,13:15
10.3,284,13:16
10.29,586,13:17
10.29,62,13:18
10.27,339,13:19
10.27,367,13:20
10.28,295,13:21
10.28,193,13:22
10.29,500,13:23
10.29,62,13:24
10.29,214,13:25
10.29,142,13:26
10.28,1450,13:27
10.27,297,13:28
10.29,166,13:29
10.28,69,13:30
10.27,398,13:31
10.28,338,13:32
10.27,202,13:33
10.26,545,13:34
10.27,317,13:35
10.26,591,13:36
10.27,354,13:37
10.26,182,13:38
10.27,699,13:39
10.27,234,13:40
10.27,108,13:41
10.27,278,13:42
10.26,144,13:43
10.26,395,13:44
10.25,522,13:45
10.26,631,13:46
10.26,162,13:47
10.25,956,13:48
10.24,253,13:49
10.26,1457,13:50
10.26,133,13:51
10.26,19,13:52
10.25,205,13:53
10.26,238,13:54
10.26,1129,13:55
10.27,82,13:56
10.27,1082,13:57
10.27,73,13:58
10.26,53,13:59
10.27,113,14:00
10.26,289,14:01
10.27,221,14:02
10.26,393,14:03
10.27,501,14:04
10.28,80,14:05
10.28,399,14:06
10.29,238,14:07
10.29,353,14:08
10.28,184,14:09
10.3,1056,14:10
10.29,398,14:11
10.29,1795,14:12
10.28,1209,14:13
10.28,1587,14:14
10.29,602,14:15
10.29,214,14:16
10.29,204,14:17
10.28,441,14:18
10.28,248,14:19
10.29,80,14:20
10.29,706,14:21
10.3,136,14:22
10.3,1012,14:23
10.29,333,14:24
10.3,404,14:25
10.29,903,14:26
10.29,956,14:27
10.28,298,14:28
10.28,577,14:29
10.3,332,14:30
10.28,888,14:31
10.28,1069,14:32
10.26,1513,14:33
10.26,1369,14:34
10.27,690,14:35
10.27,466,14:36
10.27,750,14:37
10.27,520,14:38
10.27,639,14:39
10.28,408,14:40
10.28,1718,14:41
10.26,937,14:42
10.26,1142,14:43
10.26,685,14:44
10.25,1007,14:45
10.26,1107,14:46
10.25,1062,14:47
10.27,535,14:48
10.27,1367,14:49
10.28,628,14:50
10.28,903,14:51
10.29,2536,14:52
10.3,1824,14:53
10.29,1331,14:54
10.29,489,14:55
10.3,2526,14:56
10.27,1190,14:57
10.3,4,14:58
10.3,0,14:59
10.29,1543,15:00
