price,vol,time
13.47,1771,09:31
13.46,202,09:32
13.48,868,09:33
13.49,327,09:34
13.52,156,09:35
13.51,115,09:36
13.51,365,09:37
13.48,610,09:38
13.48,316,09:39
13.5,442,09:40
13.48,424,09:41
13.46,578,09:42
13.46,434,09:43
13.47,254,09:44
13.47,434,09:45
13.44,893,09:46
13.44,404,09:47
13.44,557,09:48
13.43,279,09:49
13.44,543,09:50
13.44,358,09:51
13.45,247,09:52
13.44,929,09:53
13.45,123,09:54
13.45,247,09:55
13.47,250,09:56
13.47,171,09:57
13.45,697,09:58
13.45,107,09:59
13.45,116,10:00
13.44,232,10:01
13.45,721,10:02
13.44,981,10:03
13.43,409,10:04
13.44,238,10:05
13.44,490,10:06
13.44,143,10:07
13.46,167,10:08
13.47,176,10:09
13.46,105,10:10
13.46,477,10:11
13.46,72,10:12
13.45,771,10:13
13.44,331,10:14
13.45,164,10:15
13.45,215,10:16
13.45,96,10:17
13.43,1253,10:18
13.43,169,10:19
13.44,156,10:20
13.45,111,10:21
13.45,188,10:22
13.45,66,10:23
13.45,63,10:24
13.45,473,10:25
13.44,272,10:26
13.43,298,10:27
13.43,487,10:28
13.44,470,10:29
13.44,260,10:30
13.43,89,10:31
13.41,1659,10:32
13.44,369,10:33
13.45,281,10:34
13.46,58,10:35
13.45,217,10:36
13.44,23,10:37
13.44,272,10:38
13.45,133,10:39
13.46,204,10:40
13.44,506,10:41
13.45,308,10:42
13.45,83,10:43
13.46,119,10:44
13.45,332,10:45
13.45,449,10:46
13.43,297,10:47
13.44,20,10:48
13.44,205,10:49
13.45,172,10:50
13.43,359,10:51
13.43,275,10:52
13.44,378,10:53
13.41,777,10:54
13.41,220,10:55
13.42,129,10:56
13.41,370,10:57
13.41,186,10:58
13.41,229,10:59
13.4,558,11:00
13.38,1480,11:01
13.37,551,11:02
13.36,1147,11:03
13.36,174,11:04
13.37,185,11:05
13.38,171,11:06
13.38,222,11:07
13.37,40,11:08
13.38,53,11:09
13.38,134,11:10
13.38,90,11:11
13.38,151,11:12
13.37,76,11:13
13.37,39,11:14
13.38,99,11:15
13.38,105,11:16
13.38,37,11:17
13.39,26,11:18
13.39,193,11:19
13.39,61,11:20
13.38,43,11:21
13.37,412,11:22
13.39,133,11:23
13.38,28,11:24
13.37,235,11:25
13.37,324,11:26
13.37,169,11:27
13.37,166,11:28
13.37,27,11:29
13.36,49,11:30
13.37,336,13:01
13.38,177,13:02
13.37,451,13:03
13.37,253,13:04
13.37,129,13:05
13.38,78,13:06
13.38,469,13:07
13.38,105,13:08
13.38,309,13:09
13.38,91,13:10
13.39,39,13:11
13.39,85,13:12
13.39,123,13:13
13.4,125,13:14
13.38,6,13:15
13.39,98,13:16
13.38,106,13:17
13.38,44,13:18
13.37,17,13:19
13.38,188,13:20
13.39,253,13:21
13.39,45,13:22
13.38,363,13:23
13.38,125,13:24
13.37,87,13:25
13.37,30,13:26
13.38,47,13:27
13.37,12,13:28
13.37,562,13:29
13.36,1036,13:30
13.36,263,13:31
13.37,176,13:32
13.38,317,13:33
13.38,230,13:34
13.39,280,13:35
13.39,264,13:36
13.39,0,13:37
13.38,89,13:38
13.36,152,13:39
13.37,158,13:40
13.36,110,13:41
13.36,57,13:42
13.36,33,13:43
13.35,527,13:44
13.35,1011,13:45
13.34,121,13:46
13.35,346,13:47
13.35,86,13:48
13.33,859,13:49
13.32,1566,13:50
13.33,401,13:51
13.33,240,13:52
13.33,205,13:53
13.33,139,13:54
13.33,65,13:55
13.34,201,13:56
13.35,198,13:57
13.37,61,13:58
13.35,92,13:59
13.35,196,14:00
13.35,70,14:01
13.34,162,14:02
13.35,122,14:03
13.36,600,14:04
13.37,77,14:05
13.37,123,14:06
13.37,124,14:07
13.38,40,14:08
13.37,51,14:09
13.37,21,14:10
13.37,46,14:11
13.37,246,14:12
13.37,626,14:13
13.37,208,14:14
13.37,36,14:15
13.36,34,14:16
13.38,270,14:17
13.38,34,14:18
13.39,59,14:19
13.38,112,14:20
13.38,10,14:21
13.37,112,14:22
13.38,137,14:23
13.38,101,14:24
13.38,14,14:25
13.38,55,14:26
13.38,40,14:27
13.39,208,14:28
13.44,919,14:29
13.41,187,14:30
13.41,226,14:31
13.42,758,14:32
13.5,2139,14:33
13.51,1305,14:34
13.57,4534,14:35
13.59,3448,14:36
13.63,3578,14:37
13.67,4508,14:38
13.64,1422,14:39
13.65,2772,14:40
13.64,1777,14:41
13.66,2405,14:42
13.76,3351,14:43
13.68,4058,14:44
13.69,1056,14:45
13.72,2271,14:46
13.71,1901,14:47
13.76,1696,14:48
13.77,2116,14:49
13.8,1862,14:50
13.76,1848,14:51
13.78,1852,14:52
13.79,1498,14:53
13.8,1837,14:54
13.8,2194,14:55
13.82,2229,14:56
13.82,5087,14:57
13.82,0,14:58
13.82,0,14:59
13.84,3502,15:00
