price,vol,time
16.98,224,09:31
16.92,32,09:32
16.95,9,09:33
17.05,62,09:34
17.05,9,09:35
17.09,81,09:36
17.08,42,09:37
17.06,87,09:38
17.05,3,09:39
17.04,10,09:40
17.01,18,09:41
17.01,7,09:42
17.02,16,09:43
17.02,35,09:44
17.01,68,09:45
17.04,27,09:46
17.07,105,09:47
17.04,14,09:48
17.04,3,09:49
17.04,1,09:50
17.05,2,09:51
17.06,1,09:52
17.05,3,09:53
17.05,0,09:54
17.08,51,09:55
17.11,106,09:56
17.11,187,09:57
17.14,78,09:58
17.13,12,09:59
17.13,15,10:00
17.12,68,10:01
17.1,64,10:02
17.1,48,10:03
17.11,11,10:04
17.11,19,10:05
17.12,18,10:06
17.13,1,10:07
17.12,28,10:08
17.12,41,10:09
17.13,23,10:10
17.12,17,10:11
17.11,78,10:12
17.1,37,10:13
17.09,98,10:14
17.09,0,10:15
17.09,6,10:16
17.09,5,10:17
17.09,2,10:18
17.1,71,10:19
17.1,3,10:20
17.11,5,10:21
17.11,0,10:22
17.11,2,10:23
17.11,0,10:24
17.11,20,10:25
17.11,22,10:26
17.11,2,10:27
17.11,0,10:28
17.11,0,10:29
17.11,10,10:30
17.12,35,10:31
17.12,0,10:32
17.14,35,10:33
17.14,17,10:34
17.14,2,10:35
17.16,30,10:36
17.15,26,10:37
17.18,65,10:38
17.13,4,10:39
17.17,16,10:40
17.16,2,10:41
17.15,7,10:42
17.13,50,10:43
17.15,2,10:44
17.13,11,10:45
17.13,0,10:46
17.12,25,10:47
17.11,51,10:48
17.1,17,10:49
17.1,2,10:50
17.12,2,10:51
17.12,5,10:52
17.12,0,10:53
17.12,13,10:54
17.11,10,10:55
17.1,8,10:56
17.1,28,10:57
17.11,17,10:58
17.11,0,10:59
17.11,10,11:00
17.14,8,11:01
17.12,3,11:02
17.13,13,11:03
17.12,2,11:04
17.12,6,11:05
17.15,19,11:06
17.13,22,11:07
17.15,2,11:08
17.16,14,11:09
17.15,37,11:10
17.1,158,11:11
17.11,9,11:12
17.11,102,11:13
17.11,0,11:14
17.11,9,11:15
17.12,17,11:16
17.12,15,11:17
17.12,15,11:18
17.11,22,11:19
17.11,10,11:20
17.11,2,11:21
17.1,49,11:22
17.1,41,11:23
17.11,5,11:24
17.07,86,11:25
17.09,26,11:26
17.09,12,11:27
17.1,61,11:28
17.1,0,11:29
17.1,19,11:30
17.1,26,13:01
17.1,24,13:02
17.1,40,13:03
17.1,9,13:04
17.11,3,13:05
17.11,0,13:06
17.11,0,13:07
17.1,39,13:08
17.1,10,13:09
17.1,0,13:10
17.09,1,13:11
17.09,14,13:12
17.09,8,13:13
17.09,3,13:14
17.09,0,13:15
17.11,22,13:16
17.11,20,13:17
17.11,0,13:18
17.11,5,13:19
17.11,0,13:20
17.13,23,13:21
17.13,0,13:22
17.12,20,13:23
17.12,19,13:24
17.12,12,13:25
17.15,25,13:26
17.12,9,13:27
17.13,44,13:28
17.13,26,13:29
17.1,40,13:30
17.1,0,13:31
17.11,1,13:32
17.11,5,13:33
17.09,67,13:34
17.08,36,13:35
17.07,4,13:36
17.07,24,13:37
17.07,10,13:38
17.06,27,13:39
17.06,5,13:40
17.06,17,13:41
17.06,33,13:42
17.06,0,13:43
17.06,7,13:44
17.05,107,13:45
17.09,57,13:46
17.08,144,13:47
17.09,6,13:48
17.08,28,13:49
17.06,46,13:50
17.06,12,13:51
17.06,0,13:52
17.06,10,13:53
17.06,31,13:54
17.05,10,13:55
17.05,6,13:56
17.05,60,13:57
17.05,9,13:58
17.07,7,13:59
17.07,3,14:00
17.05,13,14:01
17.05,5,14:02
17.02,52,14:03
17.03,76,14:04
17.05,3,14:05
17.05,0,14:06
17.05,9,14:07
17.02,49,14:08
17.02,42,14:09
17.02,0,14:10
17.03,10,14:11
17.05,13,14:12
17.05,0,14:13
17.05,5,14:14
17.05,43,14:15
17.05,13,14:16
17.04,4,14:17
17.04,31,14:18
17.04,8,14:19
17.05,7,14:20
17.06,20,14:21
17.06,3,14:22
17.06,18,14:23
17.05,1,14:24
17.08,95,14:25
17.06,21,14:26
17.06,7,14:27
17.06,2,14:28
17.06,22,14:29
17.06,6,14:30
17.06,4,14:31
17.06,45,14:32
17.09,15,14:33
17.13,33,14:34
17.18,267,14:35
17.14,282,14:36
17.17,170,14:37
17.17,26,14:38
17.18,28,14:39
17.18,1,14:40
17.15,15,14:41
17.16,14,14:42
17.15,45,14:43
17.15,18,14:44
17.15,81,14:45
17.15,17,14:46
17.15,1,14:47
17.14,26,14:48
17.18,45,14:49
17.14,11,14:50
17.15,34,14:51
17.15,17,14:52
17.14,150,14:53
17.14,96,14:54
17.14,16,14:55
17.14,69,14:56
17.17,188,14:57
17.17,0,14:58
17.17,0,14:59
17.17,432,15:00
