price,vol,time
6.69,2004,09:31
6.67,1651,09:32
6.71,1065,09:33
6.7,1544,09:34
6.69,447,09:35
6.71,588,09:36
6.7,440,09:37
6.7,667,09:38
6.68,293,09:39
6.7,789,09:40
6.7,389,09:41
6.69,846,09:42
6.68,1005,09:43
6.68,390,09:44
6.68,1010,09:45
6.68,251,09:46
6.67,563,09:47
6.68,661,09:48
6.69,1245,09:49
6.72,1203,09:50
6.73,1156,09:51
6.71,757,09:52
6.72,514,09:53
6.71,120,09:54
6.72,508,09:55
6.72,524,09:56
6.73,561,09:57
6.72,879,09:58
6.71,123,09:59
6.71,388,10:00
6.72,266,10:01
6.73,928,10:02
6.72,276,10:03
6.73,324,10:04
6.73,757,10:05
6.75,1317,10:06
6.76,1211,10:07
6.75,1513,10:08
6.75,350,10:09
6.73,1072,10:10
6.73,218,10:11
6.72,581,10:12
6.73,503,10:13
6.71,1494,10:14
6.7,556,10:15
6.71,561,10:16
6.71,372,10:17
6.73,600,10:18
6.72,343,10:19
6.71,88,10:20
6.71,285,10:21
6.71,335,10:22
6.72,328,10:23
6.72,610,10:24
6.72,397,10:25
6.72,287,10:26
6.71,503,10:27
6.71,1085,10:28
6.71,650,10:29
6.71,74,10:30
6.72,183,10:31
6.71,118,10:32
6.71,338,10:33
6.71,587,10:34
6.72,366,10:35
6.74,953,10:36
6.74,729,10:37
6.74,832,10:38
6.73,399,10:39
6.73,199,10:40
6.73,399,10:41
6.73,261,10:42
6.73,311,10:43
6.73,412,10:44
6.72,391,10:45
6.74,526,10:46
6.73,291,10:47
6.73,553,10:48
6.73,434,10:49
6.73,179,10:50
6.74,392,10:51
6.75,1024,10:52
6.74,427,10:53
6.74,1458,10:54
6.73,412,10:55
6.73,450,10:56
6.73,219,10:57
6.74,114,10:58
6.73,503,10:59
6.74,222,11:00
6.74,240,11:01
6.73,685,11:02
6.73,578,11:03
6.71,859,11:04
6.71,232,11:05
6.72,129,11:06
6.71,678,11:07
6.72,79,11:08
6.71,93,11:09
6.72,258,11:10
6.7,1206,11:11
6.7,2104,11:12
6.7,619,11:13
6.69,105,11:14
6.7,791,11:15
6.7,413,11:16
6.7,96,11:17
6.7,113,11:18
6.7,148,11:19
6.7,121,11:20
6.69,179,11:21
6.69,166,11:22
6.69,231,11:23
6.7,245,11:24
6.7,92,11:25
6.69,294,11:26
6.68,1437,11:27
6.69,1596,11:28
6.68,403,11:29
6.68,325,11:30
6.68,214,13:01
6.69,74,13:02
6.68,55,13:03
6.69,267,13:04
6.71,547,13:05
6.7,137,13:06
6.7,282,13:07
6.69,105,13:08
6.69,61,13:09
6.7,128,13:10
6.69,303,13:11
6.7,343,13:12
6.71,113,13:13
6.71,63,13:14
6.7,306,13:15
6.7,97,13:16
6.71,209,13:17
6.71,250,13:18
6.7,721,13:19
6.72,396,13:20
6.71,265,13:21
6.72,146,13:22
6.71,113,13:23
6.71,213,13:24
6.7,836,13:25
6.69,86,13:26
6.69,170,13:27
6.69,522,13:28
6.7,120,13:29
6.69,61,13:30
6.69,114,13:31
6.69,381,13:32
6.69,87,13:33
6.7,512,13:34
6.7,104,13:35
6.69,100,13:36
6.69,153,13:37
6.69,181,13:38
6.69,675,13:39
6.68,216,13:40
6.68,181,13:41
6.68,64,13:42
6.69,553,13:43
6.67,1558,13:44
6.67,635,13:45
6.67,460,13:46
6.67,1260,13:47
6.67,314,13:48
6.65,3833,13:49
6.66,1357,13:50
6.65,503,13:51
6.64,734,13:52
6.64,587,13:53
6.65,283,13:54
6.66,338,13:55
6.67,562,13:56
6.66,93,13:57
6.67,64,13:58
6.66,323,13:59
6.66,471,14:00
6.65,526,14:01
6.66,254,14:02
6.66,77,14:03
6.66,175,14:04
6.65,204,14:05
6.66,595,14:06
6.66,231,14:07
6.66,431,14:08
6.67,225,14:09
6.66,28,14:10
6.67,123,14:11
6.67,107,14:12
6.67,290,14:13
6.66,92,14:14
6.67,230,14:15
6.66,187,14:16
6.66,886,14:17
6.66,290,14:18
6.67,649,14:19
6.69,732,14:20
6.7,579,14:21
6.7,870,14:22
6.7,1001,14:23
6.74,1690,14:24
6.74,1665,14:25
6.72,433,14:26
6.72,581,14:27
6.72,403,14:28
6.71,225,14:29
6.72,309,14:30
6.72,342,14:31
6.72,609,14:32
6.73,199,14:33
6.71,465,14:34
6.72,288,14:35
6.71,170,14:36
6.72,309,14:37
6.71,342,14:38
6.73,223,14:39
6.72,279,14:40
6.71,507,14:41
6.71,308,14:42
6.71,341,14:43
6.72,281,14:44
6.72,584,14:45
6.73,303,14:46
6.72,1078,14:47
6.73,300,14:48
6.73,2045,14:49
6.74,1708,14:50
6.74,1072,14:51
6.74,326,14:52
6.73,627,14:53
6.74,1693,14:54
6.74,628,14:55
6.74,1343,14:56
6.73,1795,14:57
6.73,8,14:58
6.73,0,14:59
6.74,3243,15:00
