price,vol,time
9.32,2630,09:31
9.3,1876,09:32
9.29,1772,09:33
9.3,1249,09:34
9.31,405,09:35
9.31,432,09:36
9.29,1396,09:37
9.28,1172,09:38
9.31,378,09:39
9.29,129,09:40
9.28,632,09:41
9.29,1038,09:42
9.27,1753,09:43
9.27,429,09:44
9.27,1258,09:45
9.27,380,09:46
9.27,207,09:47
9.27,255,09:48
9.28,249,09:49
9.27,417,09:50
9.28,286,09:51
9.26,1013,09:52
9.27,457,09:53
9.27,163,09:54
9.27,321,09:55
9.26,450,09:56
9.27,314,09:57
9.26,3161,09:58
9.3,1590,09:59
9.29,26,10:00
9.3,224,10:01
9.3,42,10:02
9.31,162,10:03
9.32,300,10:04
9.3,95,10:05
9.3,85,10:06
9.3,125,10:07
9.3,78,10:08
9.34,395,10:09
9.32,185,10:10
9.31,26,10:11
9.33,139,10:12
9.32,268,10:13
9.32,163,10:14
9.33,408,10:15
9.34,55,10:16
9.35,174,10:17
9.36,697,10:18
9.36,173,10:19
9.37,129,10:20
9.36,136,10:21
9.37,107,10:22
9.35,219,10:23
9.35,118,10:24
9.37,1115,10:25
9.35,104,10:26
9.34,310,10:27
9.33,26,10:28
9.33,39,10:29
9.34,570,10:30
9.34,139,10:31
9.34,123,10:32
9.34,130,10:33
9.32,416,10:34
9.33,64,10:35
9.32,139,10:36
9.32,476,10:37
9.32,66,10:38
9.31,23,10:39
9.32,59,10:40
9.33,85,10:41
9.34,202,10:42
9.34,63,10:43
9.33,16,10:44
9.33,27,10:45
9.34,107,10:46
9.33,120,10:47
9.33,66,10:48
9.33,17,10:49
9.32,21,10:50
9.31,280,10:51
9.32,96,10:52
9.33,145,10:53
9.33,85,10:54
9.32,4,10:55
9.32,103,10:56
9.32,76,10:57
9.32,31,10:58
9.32,0,10:59
9.33,207,11:00
9.33,65,11:01
9.33,0,11:02
9.33,102,11:03
9.31,206,11:04
9.32,11,11:05
9.32,48,11:06
9.32,30,11:07
9.32,203,11:08
9.32,77,11:09
9.3,244,11:10
9.3,516,11:11
9.3,146,11:12
9.31,60,11:13
9.31,21,11:14
9.3,76,11:15
9.33,533,11:16
9.33,56,11:17
9.33,45,11:18
9.32,7,11:19
9.32,38,11:20
9.3,325,11:21
9.3,30,11:22
9.31,42,11:23
9.29,438,11:24
9.3,139,11:25
9.31,334,11:26
9.3,72,11:27
9.3,104,11:28
9.32,229,11:29
9.34,698,11:30
9.33,98,13:01
9.33,39,13:02
9.35,362,13:03
9.36,107,13:04
9.36,134,13:05
9.36,83,13:06
9.37,261,13:07
9.36,220,13:08
9.4,1779,13:09
9.4,340,13:10
9.39,485,13:11
9.39,358,13:12
9.38,119,13:13
9.38,182,13:14
9.37,21,13:15
9.38,2472,13:16
9.38,118,13:17
9.43,2168,13:18
9.41,525,13:19
9.41,223,13:20
9.4,540,13:21
9.42,336,13:22
9.41,314,13:23
9.42,75,13:24
9.39,328,13:25
9.39,146,13:26
9.39,442,13:27
9.38,85,13:28
9.38,261,13:29
9.37,114,13:30
9.38,85,13:31
9.39,154,13:32
9.38,138,13:33
9.39,34,13:34
9.38,101,13:35
9.38,254,13:36
9.38,195,13:37
9.38,114,13:38
9.38,378,13:39
9.36,135,13:40
9.37,63,13:41
9.36,14,13:42
9.36,237,13:43
9.37,132,13:44
9.35,409,13:45
9.36,90,13:46
9.36,131,13:47
9.35,80,13:48
9.35,211,13:49
9.37,125,13:50
9.35,112,13:51
9.35,197,13:52
9.34,367,13:53
9.35,194,13:54
9.35,162,13:55
9.35,142,13:56
9.35,172,13:57
9.35,149,13:58
9.35,375,13:59
9.34,108,14:00
9.35,124,14:01
9.33,167,14:02
9.33,127,14:03
9.34,63,14:04
9.34,112,14:05
9.35,125,14:06
9.35,8,14:07
9.35,3,14:08
9.35,17,14:09
9.35,60,14:10
9.34,189,14:11
9.34,110,14:12
9.34,53,14:13
9.34,49,14:14
9.35,6,14:15
9.35,26,14:16
9.35,92,14:17
9.35,0,14:18
9.34,64,14:19
9.34,40,14:20
9.35,19,14:21
9.34,54,14:22
9.34,303,14:23
9.34,37,14:24
9.34,943,14:25
9.34,251,14:26
9.35,8,14:27
9.35,118,14:28
9.34,189,14:29
9.34,74,14:30
9.34,134,14:31
9.34,288,14:32
9.34,35,14:33
9.34,47,14:34
9.34,184,14:35
9.34,185,14:36
9.33,80,14:37
9.34,54,14:38
9.33,157,14:39
9.33,386,14:40
9.33,612,14:41
9.33,154,14:42
9.33,74,14:43
9.32,407,14:44
9.33,568,14:45
9.32,882,14:46
9.32,240,14:47
9.33,255,14:48
9.32,447,14:49
9.33,830,14:50
9.31,521,14:51
9.32,82,14:52
9.32,368,14:53
9.32,220,14:54
9.33,796,14:55
9.33,462,14:56
9.32,91,14:57
9.32,10,14:58
9.32,0,14:59
9.33,560,15:00
