price,vol,time
2.96,16256,09:31
2.95,7545,09:32
2.95,3681,09:33
2.96,10285,09:34
2.96,1256,09:35
2.97,3671,09:36
2.96,6623,09:37
2.96,10466,09:38
2.97,4515,09:39
2.97,9420,09:40
2.98,2893,09:41
2.99,4196,09:42
2.99,4413,09:43
3.0,2755,09:44
2.99,5327,09:45
3.0,4371,09:46
3.0,2220,09:47
3.0,8240,09:48
2.98,2973,09:49
2.99,473,09:50
2.97,1903,09:51
2.97,958,09:52
2.97,1633,09:53
2.98,635,09:54
2.97,1089,09:55
2.97,1433,09:56
2.97,1661,09:57
2.97,2759,09:58
2.97,9765,09:59
2.96,1819,10:00
2.97,934,10:01
2.97,480,10:02
2.98,2240,10:03
2.98,6950,10:04
3.02,24353,10:05
3.04,24473,10:06
3.01,15527,10:07
3.01,5208,10:08
3.0,10976,10:09
2.99,9270,10:10
3.0,1460,10:11
3.0,2232,10:12
2.98,10731,10:13
2.98,2854,10:14
2.99,1222,10:15
2.98,1156,10:16
2.98,3341,10:17
2.98,1407,10:18
2.98,792,10:19
2.97,820,10:20
2.97,1527,10:21
2.98,107,10:22
2.98,1449,10:23
2.96,6410,10:24
2.97,1081,10:25
2.96,664,10:26
2.97,917,10:27
2.97,1682,10:28
2.96,1264,10:29
2.96,330,10:30
2.96,279,10:31
2.96,7408,10:32
2.96,3688,10:33
2.96,910,10:34
2.97,1623,10:35
2.97,905,10:36
2.96,551,10:37
2.96,669,10:38
2.96,246,10:39
2.96,544,10:40
2.96,3601,10:41
2.96,879,10:42
2.96,1442,10:43
2.96,1585,10:44
2.96,308,10:45
2.96,1555,10:46
2.96,681,10:47
2.96,297,10:48
2.96,227,10:49
2.96,3077,10:50
2.96,546,10:51
2.96,972,10:52
2.96,682,10:53
2.95,1519,10:54
2.96,864,10:55
2.95,554,10:56
2.95,625,10:57
2.95,1155,10:58
2.95,6015,10:59
2.96,400,11:00
2.95,8147,11:01
2.95,4694,11:02
2.95,1528,11:03
2.95,1720,11:04
2.95,1143,11:05
2.96,1002,11:06
2.95,392,11:07
2.96,837,11:08
2.95,964,11:09
2.95,223,11:10
2.95,936,11:11
2.95,839,11:12
2.95,1080,11:13
2.95,279,11:14
2.95,112,11:15
2.96,705,11:16
2.96,281,11:17
2.95,723,11:18
2.96,1705,11:19
2.95,386,11:20
2.96,104,11:21
2.95,196,11:22
2.96,1162,11:23
2.95,29,11:24
2.95,195,11:25
2.95,634,11:26
2.95,1415,11:27
2.96,25,11:28
2.96,554,11:29
2.95,290,11:30
2.95,5383,13:01
2.95,991,13:02
2.95,3116,13:03
2.95,232,13:04
2.95,804,13:05
2.95,454,13:06
2.95,423,13:07
2.95,37,13:08
2.95,195,13:09
2.95,279,13:10
2.96,82,13:11
2.96,164,13:12
2.96,177,13:13
2.95,337,13:14
2.95,363,13:15
2.96,269,13:16
2.96,96,13:17
2.96,395,13:18
2.96,244,13:19
2.95,499,13:20
2.96,503,13:21
2.95,263,13:22
2.96,41,13:23
2.95,653,13:24
2.95,755,13:25
2.95,1355,13:26
2.95,2343,13:27
2.95,284,13:28
2.95,786,13:29
2.96,408,13:30
2.95,207,13:31
2.96,283,13:32
2.96,101,13:33
2.96,87,13:34
2.96,486,13:35
2.95,482,13:36
2.96,114,13:37
2.95,824,13:38
2.96,467,13:39
2.95,182,13:40
2.95,567,13:41
2.95,575,13:42
2.95,38,13:43
2.95,408,13:44
2.96,156,13:45
2.95,368,13:46
2.95,456,13:47
2.95,385,13:48
2.96,559,13:49
2.95,410,13:50
2.95,2286,13:51
2.95,341,13:52
2.95,313,13:53
2.95,639,13:54
2.95,341,13:55
2.95,4366,13:56
2.95,904,13:57
2.95,413,13:58
2.96,1625,13:59
2.95,712,14:00
2.95,974,14:01
2.94,10950,14:02
2.94,3524,14:03
2.93,1662,14:04
2.94,4357,14:05
2.93,519,14:06
2.93,1662,14:07
2.94,1184,14:08
2.94,7177,14:09
2.94,160,14:10
2.94,170,14:11
2.94,234,14:12
2.94,200,14:13
2.95,95,14:14
2.95,66,14:15
2.94,2756,14:16
2.94,2099,14:17
2.95,1695,14:18
2.95,104,14:19
2.94,23,14:20
2.95,288,14:21
2.95,132,14:22
2.95,316,14:23
2.94,347,14:24
2.95,768,14:25
2.94,1318,14:26
2.95,13778,14:27
2.96,242,14:28
2.96,691,14:29
2.96,108,14:30
2.95,213,14:31
2.95,137,14:32
2.95,1258,14:33
2.95,1413,14:34
2.95,985,14:35
2.95,420,14:36
2.95,2189,14:37
2.96,538,14:38
2.95,144,14:39
2.95,1082,14:40
2.95,833,14:41
2.95,604,14:42
2.95,224,14:43
2.95,1660,14:44
2.95,1036,14:45
2.95,3249,14:46
2.95,1089,14:47
2.95,1005,14:48
2.95,540,14:49
2.95,1908,14:50
2.95,2080,14:51
2.95,2517,14:52
2.96,3791,14:53
2.96,2094,14:54
2.96,1330,14:55
2.95,3692,14:56
2.95,2713,14:57
2.95,4,14:58
2.95,0,14:59
2.95,4405,15:00
