price,vol,time
11.5,13400,09:31
11.52,3600,09:32
11.5,4752,09:33
11.46,7414,09:34
11.45,9553,09:35
11.46,7481,09:36
11.45,7430,09:37
11.46,7333,09:38
11.5,4869,09:39
11.51,3480,09:40
11.5,2773,09:41
11.47,8324,09:42
11.5,3768,09:43
11.53,3093,09:44
11.55,2177,09:45
11.57,4221,09:46
11.54,2987,09:47
11.53,2773,09:48
11.52,3531,09:49
11.51,3009,09:50
11.53,2938,09:51
11.52,2212,09:52
11.52,2623,09:53
11.51,3647,09:54
11.51,3613,09:55
11.51,3667,09:56
11.51,3188,09:57
11.5,3070,09:58
11.5,2593,09:59
11.55,4264,10:00
11.59,5025,10:01
11.56,3069,10:02
11.57,2725,10:03
11.55,2213,10:04
11.55,2016,10:05
11.55,1601,10:06
11.54,1815,10:07
11.53,1191,10:08
11.54,3561,10:09
11.52,2094,10:10
11.52,2588,10:11
11.53,705,10:12
11.51,3468,10:13
11.51,3482,10:14
11.51,2031,10:15
11.53,808,10:16
11.55,1698,10:17
11.56,886,10:18
11.54,1590,10:19
11.54,1358,10:20
11.54,1117,10:21
11.54,2004,10:22
11.53,1269,10:23
11.57,3319,10:24
11.57,2162,10:25
11.58,2074,10:26
11.55,1930,10:27
11.56,1072,10:28
11.55,1721,10:29
11.54,1341,10:30
11.54,1109,10:31
11.55,1532,10:32
11.58,2549,10:33
11.58,2915,10:34
11.58,2709,10:35
11.59,2731,10:36
11.57,2737,10:37
11.57,1399,10:38
11.56,1543,10:39
11.58,2164,10:40
11.57,1415,10:41
11.56,1181,10:42
11.56,1623,10:43
11.55,4037,10:44
11.55,2058,10:45
11.54,1498,10:46
11.53,2646,10:47
11.52,2890,10:48
11.54,1999,10:49
11.54,2296,10:50
11.53,976,10:51
11.52,3724,10:52
11.55,3320,10:53
11.55,627,10:54
11.55,733,10:55
11.63,14550,10:56
11.61,6872,10:57
11.62,3004,10:58
11.61,3550,10:59
11.59,1108,11:00
11.6,2176,11:01
11.58,1202,11:02
11.57,795,11:03
11.56,1696,11:04
11.56,2664,11:05
11.59,1892,11:06
11.59,1885,11:07
11.6,1489,11:08
11.6,2212,11:09
11.58,1630,11:10
11.58,461,11:11
11.58,874,11:12
11.57,641,11:13
11.57,813,11:14
11.59,1126,11:15
11.59,811,11:16
11.57,909,11:17
11.58,360,11:18
11.58,1837,11:19
11.56,1024,11:20
11.55,1289,11:21
11.56,636,11:22
11.55,687,11:23
11.54,1295,11:24
11.55,1189,11:25
11.55,519,11:26
11.54,350,11:27
11.55,1227,11:28
11.55,818,11:29
11.55,983,11:30
11.52,4880,13:01
11.53,3928,13:02
11.52,971,13:03
11.55,383,13:04
11.53,1700,13:05
11.53,2457,13:06
11.54,1206,13:07
11.53,425,13:08
11.54,606,13:09
11.53,410,13:10
11.53,598,13:11
11.56,2957,13:12
11.56,633,13:13
11.56,647,13:14
11.56,843,13:15
11.54,2137,13:16
11.54,346,13:17
11.55,1094,13:18
11.55,1403,13:19
11.56,1638,13:20
11.56,2686,13:21
11.57,2324,13:22
11.54,743,13:23
11.55,607,13:24
11.54,581,13:25
11.53,1977,13:26
11.54,1152,13:27
11.53,993,13:28
11.52,1334,13:29
11.51,2328,13:30
11.53,1174,13:31
11.53,2329,13:32
11.52,725,13:33
11.51,4190,13:34
11.5,2572,13:35
11.51,2334,13:36
11.5,1906,13:37
11.51,1155,13:38
11.49,6719,13:39
11.48,5991,13:40
11.47,4253,13:41
11.48,3317,13:42
11.49,1523,13:43
11.47,1709,13:44
11.48,1143,13:45
11.47,2750,13:46
11.46,2152,13:47
11.45,3153,13:48
11.46,3282,13:49
11.45,8501,13:50
11.45,1881,13:51
11.46,962,13:52
11.45,1597,13:53
11.47,1045,13:54
11.47,1799,13:55
11.49,2018,13:56
11.48,2231,13:57
11.49,276,13:58
11.47,986,13:59
11.49,3286,14:00
11.48,394,14:01
11.47,920,14:02
11.47,1180,14:03
11.46,1774,14:04
11.45,3652,14:05
11.48,1312,14:06
11.48,920,14:07
11.49,1373,14:08
11.48,1122,14:09
11.47,1132,14:10
11.47,626,14:11
11.47,1210,14:12
11.47,830,14:13
11.47,550,14:14
11.48,1386,14:15
11.48,1010,14:16
11.48,1349,14:17
11.49,1342,14:18
11.49,1701,14:19
11.48,723,14:20
11.5,1163,14:21
11.49,370,14:22
11.48,761,14:23
11.49,1116,14:24
11.5,2388,14:25
11.51,583,14:26
11.52,817,14:27
11.51,1492,14:28
11.51,1219,14:29
11.5,1129,14:30
11.49,1282,14:31
11.49,1612,14:32
11.49,932,14:33
11.49,1610,14:34
11.49,694,14:35
11.49,2627,14:36
11.49,1063,14:37
11.5,3776,14:38
11.5,761,14:39
11.5,1019,14:40
11.49,1091,14:41
11.5,1527,14:42
11.5,546,14:43
11.49,2398,14:44
11.48,1892,14:45
11.49,2704,14:46
11.49,2816,14:47
11.49,4586,14:48
11.49,1673,14:49
11.48,1734,14:50
11.48,2194,14:51
11.48,2733,14:52
11.5,6255,14:53
11.49,3296,14:54
11.49,2548,14:55
11.48,3849,14:56
11.5,5264,14:57
11.5,100,14:58
11.5,0,14:59
11.49,6707,15:00
