price,vol,time
7.17,13579,09:31
7.18,3887,09:32
7.13,9303,09:33
7.16,3908,09:34
7.12,4071,09:35
7.06,6471,09:36
7.08,5633,09:37
7.09,3159,09:38
7.09,1614,09:39
7.07,2362,09:40
7.07,3299,09:41
7.04,4565,09:42
7.0,9338,09:43
7.03,4987,09:44
7.05,2817,09:45
7.02,2348,09:46
7.04,2241,09:47
7.0,2117,09:48
7.01,5201,09:49
7.03,924,09:50
7.03,1431,09:51
7.03,946,09:52
7.02,1340,09:53
7.02,759,09:54
7.01,1501,09:55
7.01,1194,09:56
7.01,769,09:57
7.02,980,09:58
7.05,582,09:59
7.04,868,10:00
7.03,1749,10:01
7.02,469,10:02
6.98,9046,10:03
6.98,2338,10:04
6.96,3080,10:05
7.0,3082,10:06
7.0,977,10:07
6.98,776,10:08
6.97,1373,10:09
6.98,3817,10:10
6.98,1294,10:11
6.97,2121,10:12
6.97,1180,10:13
6.97,1019,10:14
6.99,517,10:15
6.99,911,10:16
6.96,1595,10:17
6.95,1902,10:18
6.95,3387,10:19
6.96,1212,10:20
6.97,1843,10:21
6.98,415,10:22
6.97,1618,10:23
6.97,728,10:24
6.95,1526,10:25
6.96,1133,10:26
6.94,1788,10:27
6.95,421,10:28
6.95,854,10:29
6.94,856,10:30
6.95,1045,10:31
6.97,1332,10:32
6.97,472,10:33
6.96,792,10:34
6.98,936,10:35
6.98,780,10:36
6.99,403,10:37
6.99,381,10:38
6.99,149,10:39
6.98,283,10:40
6.96,762,10:41
6.97,492,10:42
6.96,391,10:43
6.96,430,10:44
6.95,1412,10:45
6.94,851,10:46
6.94,716,10:47
6.95,891,10:48
6.94,1303,10:49
6.95,816,10:50
6.95,744,10:51
6.96,246,10:52
6.96,381,10:53
6.95,886,10:54
6.93,523,10:55
6.93,1513,10:56
6.93,721,10:57
6.96,1077,10:58
6.97,554,10:59
6.95,919,11:00
6.95,387,11:01
6.93,733,11:02
6.93,870,11:03
6.93,1126,11:04
6.96,467,11:05
6.96,762,11:06
6.95,307,11:07
6.92,885,11:08
6.93,503,11:09
6.93,219,11:10
6.92,738,11:11
6.92,545,11:12
6.92,1304,11:13
6.92,454,11:14
6.92,233,11:15
6.93,204,11:16
6.94,318,11:17
6.94,354,11:18
6.94,241,11:19
6.93,965,11:20
6.91,678,11:21
6.9,4934,11:22
6.9,1256,11:23
6.89,1339,11:24
6.89,854,11:25
6.89,769,11:26
6.88,652,11:27
6.89,1485,11:28
6.88,1114,11:29
6.89,370,11:30
6.87,3274,13:01
6.86,1480,13:02
6.86,752,13:03
6.88,138,13:04
6.91,477,13:05
6.89,582,13:06
6.89,104,13:07
6.9,503,13:08
6.88,1497,13:09
6.89,960,13:10
6.88,823,13:11
6.9,328,13:12
6.9,191,13:13
6.89,135,13:14
6.89,448,13:15
6.89,92,13:16
6.89,485,13:17
6.87,1968,13:18
6.88,178,13:19
6.89,129,13:20
6.89,371,13:21
6.87,474,13:22
6.88,500,13:23
6.88,354,13:24
6.85,2200,13:25
6.86,1039,13:26
6.86,1406,13:27
6.85,446,13:28
6.85,446,13:29
6.85,1054,13:30
6.85,2066,13:31
6.85,4707,13:32
6.85,704,13:33
6.84,704,13:34
6.85,3000,13:35
6.9,1428,13:36
6.88,1432,13:37
6.88,698,13:38
6.88,353,13:39
6.86,520,13:40
6.86,469,13:41
6.86,359,13:42
6.87,156,13:43
6.87,222,13:44
6.87,513,13:45
6.84,1657,13:46
6.86,659,13:47
6.85,510,13:48
6.86,432,13:49
6.86,416,13:50
6.85,417,13:51
6.85,469,13:52
6.86,374,13:53
6.86,318,13:54
6.87,335,13:55
6.87,409,13:56
6.87,234,13:57
6.86,210,13:58
6.87,565,13:59
6.85,1202,14:00
6.86,392,14:01
6.86,620,14:02
6.86,764,14:03
6.86,233,14:04
6.84,1918,14:05
6.83,1975,14:06
6.83,1125,14:07
6.85,441,14:08
6.85,810,14:09
6.85,445,14:10
6.86,512,14:11
6.86,297,14:12
6.85,229,14:13
6.85,1301,14:14
6.84,259,14:15
6.85,586,14:16
6.85,445,14:17
6.84,338,14:18
6.83,1257,14:19
6.83,950,14:20
6.83,428,14:21
6.84,545,14:22
6.83,291,14:23
6.84,408,14:24
6.84,215,14:25
6.84,1246,14:26
6.83,980,14:27
6.84,729,14:28
6.85,830,14:29
6.88,783,14:30
6.86,915,14:31
6.85,491,14:32
6.86,636,14:33
6.88,1048,14:34
6.88,2576,14:35
6.89,3037,14:36
6.9,1858,14:37
6.91,1436,14:38
6.88,4629,14:39
6.88,616,14:40
6.87,1296,14:41
6.87,969,14:42
6.88,538,14:43
6.87,368,14:44
6.88,1406,14:45
6.88,1387,14:46
6.88,1634,14:47
6.88,977,14:48
6.89,1020,14:49
6.89,1179,14:50
6.89,1665,14:51
6.9,3244,14:52
6.88,1814,14:53
6.88,1853,14:54
6.87,3727,14:55
6.86,2785,14:56
6.85,4708,14:57
6.85,93,14:58
6.85,0,14:59
6.86,6955,15:00
