price,vol,time
87.86,540,09:31
87.82,348,09:32
88.46,547,09:33
88.93,298,09:34
88.55,197,09:35
88.02,287,09:36
87.87,298,09:37
87.88,233,09:38
87.9,68,09:39
88.0,59,09:40
87.79,297,09:41
88.18,234,09:42
87.78,144,09:43
87.79,346,09:44
87.48,657,09:45
87.58,274,09:46
87.2,292,09:47
87.23,228,09:48
87.2,357,09:49
87.17,209,09:50
87.17,264,09:51
87.16,253,09:52
86.84,875,09:53
87.14,375,09:54
87.03,249,09:55
87.07,333,09:56
87.46,256,09:57
87.15,126,09:58
87.02,261,09:59
87.11,121,10:00
87.4,227,10:01
87.02,236,10:02
87.02,519,10:03
87.09,412,10:04
87.35,127,10:05
87.6,534,10:06
87.85,182,10:07
87.81,357,10:08
87.8,69,10:09
88.11,205,10:10
87.98,128,10:11
88.19,97,10:12
87.94,52,10:13
87.58,163,10:14
88.02,61,10:15
88.06,53,10:16
87.82,40,10:17
87.98,18,10:18
87.9,99,10:19
88.09,128,10:20
88.03,90,10:21
88.01,27,10:22
88.23,75,10:23
88.0,45,10:24
87.89,15,10:25
88.23,132,10:26
88.06,131,10:27
88.05,32,10:28
88.28,41,10:29
88.13,12,10:30
88.16,58,10:31
88.33,124,10:32
88.58,140,10:33
88.84,151,10:34
88.83,325,10:35
89.17,168,10:36
88.88,49,10:37
88.7,22,10:38
88.6,39,10:39
88.38,205,10:40
88.56,55,10:41
88.7,32,10:42
88.88,49,10:43
88.7,56,10:44
88.53,47,10:45
88.5,61,10:46
88.4,41,10:47
88.4,23,10:48
88.4,78,10:49
88.21,37,10:50
88.07,71,10:51
88.01,27,10:52
88.35,47,10:53
88.14,55,10:54
88.01,51,10:55
88.0,80,10:56
88.02,62,10:57
88.13,63,10:58
88.03,31,10:59
88.01,46,11:00
88.08,85,11:01
87.91,128,11:02
88.0,30,11:03
87.8,131,11:04
87.88,22,11:05
87.93,71,11:06
87.93,37,11:07
87.81,367,11:08
87.9,220,11:09
87.71,28,11:10
87.63,52,11:11
87.57,27,11:12
87.51,48,11:13
87.42,149,11:14
87.38,69,11:15
87.72,203,11:16
87.6,136,11:17
87.61,49,11:18
87.61,38,11:19
87.5,72,11:20
87.45,213,11:21
87.58,43,11:22
87.5,7,11:23
87.7,27,11:24
87.68,6,11:25
87.66,21,11:26
87.55,33,11:27
87.8,249,11:28
87.75,30,11:29
87.4,88,11:30
87.4,78,13:01
87.49,104,13:02
87.63,74,13:03
87.43,10,13:04
87.47,117,13:05
87.41,98,13:06
87.4,35,13:07
87.44,33,13:08
87.42,141,13:09
87.35,49,13:10
87.42,253,13:11
87.37,27,13:12
87.43,22,13:13
87.39,21,13:14
87.62,83,13:15
87.62,105,13:16
87.5,76,13:17
87.51,63,13:18
87.52,93,13:19
87.6,56,13:20
87.5,331,13:21
87.35,243,13:22
87.31,114,13:23
87.22,56,13:24
87.19,115,13:25
87.18,348,13:26
87.18,95,13:27
87.2,151,13:28
87.47,123,13:29
87.26,93,13:30
87.24,177,13:31
87.24,62,13:32
87.22,104,13:33
87.11,231,13:34
87.11,64,13:35
87.3,96,13:36
87.44,11,13:37
87.4,12,13:38
87.35,9,13:39
87.3,15,13:40
87.37,75,13:41
87.28,67,13:42
87.2,13,13:43
87.2,102,13:44
87.09,267,13:45
87.26,16,13:46
87.05,129,13:47
87.39,176,13:48
87.2,308,13:49
87.18,82,13:50
87.14,228,13:51
87.07,130,13:52
87.09,31,13:53
87.32,93,13:54
87.18,24,13:55
87.3,40,13:56
87.3,1,13:57
87.43,22,13:58
87.45,14,13:59
87.43,8,14:00
87.27,78,14:01
87.32,49,14:02
87.23,45,14:03
87.32,49,14:04
87.31,7,14:05
87.4,49,14:06
87.26,8,14:07
87.35,1,14:08
87.35,47,14:09
87.29,20,14:10
87.31,40,14:11
87.22,249,14:12
87.13,91,14:13
87.14,86,14:14
87.21,36,14:15
87.35,63,14:16
87.28,19,14:17
87.11,93,14:18
87.18,149,14:19
87.18,26,14:20
87.16,34,14:21
87.16,100,14:22
87.13,24,14:23
87.09,166,14:24
87.1,154,14:25
87.16,81,14:26
87.26,57,14:27
87.2,65,14:28
87.24,49,14:29
87.19,73,14:30
87.2,197,14:31
87.17,226,14:32
87.14,163,14:33
87.11,219,14:34
87.1,79,14:35
87.1,160,14:36
87.11,92,14:37
87.1,166,14:38
87.09,151,14:39
87.01,694,14:40
87.25,620,14:41
87.15,64,14:42
87.15,180,14:43
87.1,59,14:44
87.09,73,14:45
87.08,237,14:46
87.05,124,14:47
87.02,146,14:48
87.02,125,14:49
86.86,1185,14:50
86.91,352,14:51
86.98,188,14:52
86.93,159,14:53
86.9,285,14:54
86.89,185,14:55
86.93,310,14:56
86.9,375,14:57
86.9,0,14:58
86.9,0,14:59
86.89,581,15:00
