price,vol,time
17.98,3158,09:31
18.03,614,09:32
17.99,829,09:33
17.91,1344,09:34
17.88,2128,09:35
17.87,1118,09:36
17.91,1013,09:37
18.01,609,09:38
18.01,565,09:39
18.01,698,09:40
18.04,907,09:41
18.1,805,09:42
18.11,1218,09:43
18.21,2243,09:44
18.3,2147,09:45
18.27,1269,09:46
18.21,725,09:47
18.25,829,09:48
18.24,366,09:49
18.19,629,09:50
18.19,766,09:51
18.17,422,09:52
18.16,437,09:53
18.25,1219,09:54
18.26,605,09:55
18.28,791,09:56
18.28,564,09:57
18.26,327,09:58
18.29,713,09:59
18.37,4034,10:00
18.34,2082,10:01
18.37,968,10:02
18.36,948,10:03
18.33,383,10:04
18.32,283,10:05
18.28,515,10:06
18.28,333,10:07
18.29,370,10:08
18.3,304,10:09
18.26,460,10:10
18.23,515,10:11
18.25,181,10:12
18.2,520,10:13
18.22,320,10:14
18.23,212,10:15
18.24,261,10:16
18.26,102,10:17
18.29,607,10:18
18.28,167,10:19
18.3,364,10:20
18.28,310,10:21
18.32,706,10:22
18.31,247,10:23
18.32,221,10:24
18.33,544,10:25
18.33,322,10:26
18.29,527,10:27
18.3,259,10:28
18.3,146,10:29
18.3,237,10:30
18.31,170,10:31
18.35,612,10:32
18.36,1060,10:33
18.35,452,10:34
18.35,409,10:35
18.4,2204,10:36
18.41,1145,10:37
18.41,1337,10:38
18.38,516,10:39
18.37,337,10:40
18.37,372,10:41
18.35,441,10:42
18.35,141,10:43
18.38,273,10:44
18.38,299,10:45
18.39,227,10:46
18.37,274,10:47
18.37,129,10:48
18.36,110,10:49
18.37,73,10:50
18.36,138,10:51
18.38,505,10:52
18.34,544,10:53
18.32,334,10:54
18.32,287,10:55
18.34,385,10:56
18.37,300,10:57
18.36,186,10:58
18.38,327,10:59
18.42,1252,11:00
18.42,856,11:01
18.42,614,11:02
18.39,411,11:03
18.39,533,11:04
18.5,5034,11:05
18.49,764,11:06
18.54,1015,11:07
18.56,717,11:08
18.51,475,11:09
18.49,658,11:10
18.49,530,11:11
18.54,1090,11:12
18.53,796,11:13
18.68,4465,11:14
18.73,1500,11:15
18.67,1976,11:16
18.68,722,11:17
18.71,1934,11:18
18.69,1339,11:19
18.69,909,11:20
18.64,677,11:21
18.66,946,11:22
18.65,907,11:23
18.65,822,11:24
18.68,934,11:25
18.7,1734,11:26
18.71,1007,11:27
18.7,883,11:28
18.74,4802,11:29
18.75,900,11:30
18.8,2599,13:01
18.77,1223,13:02
18.84,1362,13:03
18.84,1129,13:04
18.97,6844,13:05
19.12,7934,13:06
19.07,2370,13:07
19.07,3486,13:08
19.15,5950,13:09
19.1,2035,13:10
19.31,7703,13:11
19.38,5228,13:12
19.26,3362,13:13
19.32,4937,13:14
19.29,3224,13:15
19.34,3923,13:16
19.26,1881,13:17
19.25,1496,13:18
19.36,7508,13:19
19.3,1027,13:20
19.23,1082,13:21
19.22,1132,13:22
19.16,910,13:23
19.19,1758,13:24
19.14,1072,13:25
19.12,1810,13:26
19.05,1720,13:27
19.09,1130,13:28
19.08,781,13:29
19.04,728,13:30
19.07,1308,13:31
19.07,790,13:32
19.07,493,13:33
19.04,1225,13:34
19.02,703,13:35
18.99,2948,13:36
18.96,903,13:37
18.99,1503,13:38
18.97,615,13:39
18.97,291,13:40
18.95,1023,13:41
18.92,760,13:42
18.89,2243,13:43
18.88,749,13:44
18.85,1036,13:45
18.88,1547,13:46
18.88,605,13:47
18.87,972,13:48
18.86,897,13:49
18.88,592,13:50
18.86,316,13:51
18.87,355,13:52
18.83,841,13:53
18.83,514,13:54
18.84,880,13:55
18.83,552,13:56
18.84,688,13:57
18.85,624,13:58
18.84,256,13:59
18.84,698,14:00
18.82,457,14:01
18.81,638,14:02
18.8,363,14:03
18.79,778,14:04
18.83,1639,14:05
18.86,331,14:06
18.87,451,14:07
18.85,477,14:08
18.83,281,14:09
18.82,428,14:10
18.81,461,14:11
18.81,294,14:12
18.83,149,14:13
18.83,95,14:14
18.82,300,14:15
18.86,817,14:16
18.85,427,14:17
18.88,311,14:18
18.88,387,14:19
18.85,499,14:20
18.86,129,14:21
18.86,429,14:22
18.85,111,14:23
18.86,669,14:24
18.87,204,14:25
18.87,679,14:26
18.89,301,14:27
18.9,403,14:28
18.91,264,14:29
18.9,692,14:30
18.9,447,14:31
18.9,199,14:32
18.89,780,14:33
18.88,289,14:34
18.84,846,14:35
18.89,313,14:36
18.88,1173,14:37
18.86,368,14:38
18.86,550,14:39
18.86,567,14:40
18.85,499,14:41
18.85,273,14:42
18.85,478,14:43
18.85,238,14:44
18.85,652,14:45
18.91,2644,14:46
18.93,785,14:47
18.94,936,14:48
18.97,1046,14:49
18.99,1680,14:50
18.97,2661,14:51
18.97,1396,14:52
18.96,829,14:53
18.96,1647,14:54
18.97,910,14:55
18.95,1476,14:56
18.94,1205,14:57
18.95,12,14:58
18.95,0,14:59
18.94,2646,15:00
