price,vol,time
4.04,2433,09:31
4.01,4595,09:32
4.03,767,09:33
4.03,695,09:34
4.02,774,09:35
4.02,998,09:36
4.02,896,09:37
4.02,380,09:38
4.03,948,09:39
4.03,91,09:40
4.03,801,09:41
4.04,1151,09:42
4.04,66,09:43
4.03,294,09:44
4.04,481,09:45
4.05,595,09:46
4.04,128,09:47
4.04,610,09:48
4.03,688,09:49
4.03,119,09:50
4.04,325,09:51
4.03,124,09:52
4.04,238,09:53
4.03,92,09:54
4.04,759,09:55
4.02,1028,09:56
4.03,293,09:57
4.02,105,09:58
4.03,1565,09:59
4.03,97,10:00
4.04,1578,10:01
4.04,285,10:02
4.04,68,10:03
4.05,331,10:04
4.05,618,10:05
4.04,388,10:06
4.05,317,10:07
4.04,94,10:08
4.05,503,10:09
4.04,31,10:10
4.05,134,10:11
4.04,48,10:12
4.04,210,10:13
4.05,28,10:14
4.05,143,10:15
4.04,2449,10:16
4.04,752,10:17
4.06,1518,10:18
4.06,279,10:19
4.06,9,10:20
4.06,28,10:21
4.06,46,10:22
4.05,522,10:23
4.05,43,10:24
4.05,15,10:25
4.05,51,10:26
4.04,290,10:27
4.04,40,10:28
4.04,51,10:29
4.04,11,10:30
4.04,726,10:31
4.04,127,10:32
4.03,95,10:33
4.03,21,10:34
4.03,58,10:35
4.04,349,10:36
4.03,62,10:37
4.03,34,10:38
4.04,77,10:39
4.03,6,10:40
4.05,355,10:41
4.04,365,10:42
4.04,83,10:43
4.03,4,10:44
4.04,61,10:45
4.04,35,10:46
4.04,60,10:47
4.03,94,10:48
4.03,68,10:49
4.04,175,10:50
4.03,70,10:51
4.03,519,10:52
4.03,36,10:53
4.03,1590,10:54
4.03,388,10:55
4.04,887,10:56
4.04,101,10:57
4.03,2,10:58
4.03,129,10:59
4.03,11,11:00
4.04,27,11:01
4.03,84,11:02
4.03,38,11:03
4.04,87,11:04
4.04,0,11:05
4.04,2,11:06
4.03,26,11:07
4.03,110,11:08
4.03,21,11:09
4.03,522,11:10
4.03,96,11:11
4.04,57,11:12
4.03,62,11:13
4.04,91,11:14
4.03,33,11:15
4.04,254,11:16
4.03,86,11:17
4.03,5,11:18
4.03,35,11:19
4.03,55,11:20
4.04,225,11:21
4.03,185,11:22
4.03,445,11:23
4.02,137,11:24
4.02,3,11:25
4.02,282,11:26
4.02,41,11:27
4.03,114,11:28
4.02,370,11:29
4.04,319,11:30
4.04,764,13:01
4.05,178,13:02
4.05,45,13:03
4.05,1093,13:04
4.05,231,13:05
4.05,99,13:06
4.05,49,13:07
4.05,117,13:08
4.04,2,13:09
4.05,345,13:10
4.06,40,13:11
4.05,86,13:12
4.05,141,13:13
4.05,74,13:14
4.04,16,13:15
4.04,123,13:16
4.05,1,13:17
4.04,214,13:18
4.05,34,13:19
4.04,38,13:20
4.04,32,13:21
4.04,54,13:22
4.05,8,13:23
4.05,142,13:24
4.04,29,13:25
4.04,1,13:26
4.04,89,13:27
4.04,114,13:28
4.05,92,13:29
4.05,16,13:30
4.04,13,13:31
4.04,29,13:32
4.04,17,13:33
4.04,70,13:34
4.05,65,13:35
4.05,13,13:36
4.05,0,13:37
4.05,31,13:38
4.05,0,13:39
4.05,166,13:40
4.05,11,13:41
4.04,657,13:42
4.04,1,13:43
4.04,182,13:44
4.03,138,13:45
4.04,349,13:46
4.04,50,13:47
4.05,100,13:48
4.04,402,13:49
4.04,499,13:50
4.04,100,13:51
4.04,101,13:52
4.03,225,13:53
4.03,125,13:54
4.04,198,13:55
4.05,295,13:56
4.04,7,13:57
4.04,24,13:58
4.05,202,13:59
4.05,24,14:00
4.05,22,14:01
4.04,62,14:02
4.05,135,14:03
4.04,49,14:04
4.05,14,14:05
4.04,33,14:06
4.04,68,14:07
4.04,106,14:08
4.04,12,14:09
4.04,20,14:10
4.03,122,14:11
4.04,51,14:12
4.03,71,14:13
4.05,4,14:14
4.05,371,14:15
4.05,6,14:16
4.04,100,14:17
4.05,2,14:18
4.04,35,14:19
4.04,30,14:20
4.04,11,14:21
4.04,0,14:22
4.05,26,14:23
4.04,40,14:24
4.04,54,14:25
4.05,30,14:26
4.05,17,14:27
4.05,51,14:28
4.04,7,14:29
4.05,10,14:30
4.04,379,14:31
4.04,230,14:32
4.04,121,14:33
4.04,7,14:34
4.04,599,14:35
4.03,1728,14:36
4.04,296,14:37
4.05,5,14:38
4.04,121,14:39
4.04,181,14:40
4.03,184,14:41
4.04,85,14:42
4.03,113,14:43
4.03,214,14:44
4.03,293,14:45
4.04,328,14:46
4.03,213,14:47
4.04,121,14:48
4.04,221,14:49
4.04,38,14:50
4.04,114,14:51
4.03,158,14:52
4.03,92,14:53
4.05,1257,14:54
4.05,207,14:55
4.05,215,14:56
4.04,452,14:57
4.05,86,14:58
4.05,0,14:59
4.05,858,15:00
