price,vol,time
6.39,1657,09:31
6.4,835,09:32
6.37,1106,09:33
6.39,536,09:34
6.34,410,09:35
6.34,220,09:36
6.33,661,09:37
6.34,179,09:38
6.31,526,09:39
6.33,740,09:40
6.32,84,09:41
6.32,846,09:42
6.33,480,09:43
6.3,552,09:44
6.31,734,09:45
6.29,238,09:46
6.28,774,09:47
6.27,482,09:48
6.27,416,09:49
6.28,472,09:50
6.3,356,09:51
6.28,646,09:52
6.33,1015,09:53
6.32,302,09:54
6.32,194,09:55
6.29,346,09:56
6.29,91,09:57
6.3,199,09:58
6.29,258,09:59
6.28,218,10:00
6.28,210,10:01
6.27,217,10:02
6.27,414,10:03
6.27,622,10:04
6.26,387,10:05
6.26,315,10:06
6.27,145,10:07
6.27,277,10:08
6.28,170,10:09
6.25,484,10:10
6.25,467,10:11
6.25,245,10:12
6.24,297,10:13
6.24,271,10:14
6.24,196,10:15
6.25,382,10:16
6.26,139,10:17
6.24,152,10:18
6.25,266,10:19
6.26,32,10:20
6.24,282,10:21
6.24,356,10:22
6.24,89,10:23
6.24,151,10:24
6.23,142,10:25
6.24,224,10:26
6.22,464,10:27
6.23,470,10:28
6.22,63,10:29
6.23,302,10:30
6.23,185,10:31
6.24,155,10:32
6.24,93,10:33
6.24,459,10:34
6.24,286,10:35
6.24,108,10:36
6.25,158,10:37
6.24,28,10:38
6.25,460,10:39
6.24,335,10:40
6.25,20,10:41
6.26,188,10:42
6.26,169,10:43
6.26,121,10:44
6.25,70,10:45
6.28,335,10:46
6.26,198,10:47
6.27,134,10:48
6.28,39,10:49
6.28,80,10:50
6.28,189,10:51
6.27,34,10:52
6.28,62,10:53
6.28,150,10:54
6.28,92,10:55
6.28,134,10:56
6.28,133,10:57
6.28,162,10:58
6.28,138,10:59
6.26,77,11:00
6.27,76,11:01
6.27,22,11:02
6.26,262,11:03
6.25,67,11:04
6.26,134,11:05
6.26,44,11:06
6.26,184,11:07
6.26,109,11:08
6.26,80,11:09
6.25,72,11:10
6.26,66,11:11
6.25,85,11:12
6.25,86,11:13
6.25,11,11:14
6.26,194,11:15
6.26,71,11:16
6.24,233,11:17
6.26,202,11:18
6.25,74,11:19
6.25,137,11:20
6.25,123,11:21
6.25,99,11:22
6.26,82,11:23
6.26,31,11:24
6.24,72,11:25
6.23,66,11:26
6.25,433,11:27
6.25,55,11:28
6.27,74,11:29
6.27,50,11:30
6.24,871,13:01
6.24,51,13:02
6.24,40,13:03
6.24,36,13:04
6.24,103,13:05
6.25,29,13:06
6.23,282,13:07
6.22,681,13:08
6.22,154,13:09
6.24,1246,13:10
6.23,304,13:11
6.25,56,13:12
6.24,76,13:13
6.23,89,13:14
6.24,407,13:15
6.22,1127,13:16
6.22,69,13:17
6.23,203,13:18
6.23,120,13:19
6.23,124,13:20
6.23,16,13:21
6.24,56,13:22
6.23,7,13:23
6.23,298,13:24
6.23,31,13:25
6.24,120,13:26
6.24,106,13:27
6.25,333,13:28
6.24,178,13:29
6.24,81,13:30
6.24,187,13:31
6.24,26,13:32
6.25,417,13:33
6.25,287,13:34
6.25,134,13:35
6.26,106,13:36
6.25,90,13:37
6.25,32,13:38
6.25,235,13:39
6.26,12,13:40
6.25,101,13:41
6.25,191,13:42
6.26,110,13:43
6.25,161,13:44
6.24,1012,13:45
6.24,262,13:46
6.23,340,13:47
6.22,650,13:48
6.21,511,13:49
6.21,621,13:50
6.23,292,13:51
6.23,202,13:52
6.22,107,13:53
6.23,190,13:54
6.24,149,13:55
6.25,86,13:56
6.25,5,13:57
6.25,259,13:58
6.26,122,13:59
6.25,182,14:00
6.24,157,14:01
6.23,102,14:02
6.23,63,14:03
6.23,15,14:04
6.23,49,14:05
6.23,156,14:06
6.23,3,14:07
6.23,28,14:08
6.23,88,14:09
6.23,416,14:10
6.23,76,14:11
6.24,220,14:12
6.24,248,14:13
6.24,10,14:14
6.24,26,14:15
6.24,127,14:16
6.25,125,14:17
6.24,78,14:18
6.24,207,14:19
6.25,51,14:20
6.25,189,14:21
6.24,36,14:22
6.24,343,14:23
6.24,139,14:24
6.24,114,14:25
6.24,449,14:26
6.24,109,14:27
6.23,125,14:28
6.24,315,14:29
6.23,21,14:30
6.23,108,14:31
6.24,67,14:32
6.24,1199,14:33
6.22,298,14:34
6.23,66,14:35
6.23,200,14:36
6.24,238,14:37
6.24,61,14:38
6.24,46,14:39
6.24,439,14:40
6.23,281,14:41
6.23,227,14:42
6.24,127,14:43
6.23,265,14:44
6.23,66,14:45
6.23,123,14:46
6.22,372,14:47
6.23,240,14:48
6.23,357,14:49
6.24,470,14:50
6.22,928,14:51
6.21,272,14:52
6.21,207,14:53
6.22,358,14:54
6.22,492,14:55
6.21,365,14:56
6.21,569,14:57
6.21,5,14:58
6.21,0,14:59
6.19,1336,15:00
